,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0097750091744078,0.0
GenCo1269,2,0.0,0,2,0.0,0.9743037048347631,0.0
GenCo1270,2,0.0,0,2,0.0,1.0456210281679656,0.0
GenCo1271,2,0.0,0,2,0.0,1.0259328233137013,0.0
GenCo1272,2,0.0,0,2,0.0,0.9672969323544002,0.0
GenCo1273,2,0.0,0,2,0.0,0.9953602139688781,0.0
GenCo1274,2,0.0,0,2,0.0,1.0011482891905483,0.0
GenCo1275,2,0.0,0,2,0.0,0.9681002622068373,0.0
GenCo1276,2,0.0,0,2,0.0,1.0301269611547508,0.0
GenCo1277,2,0.0,0,2,0.0,0.9925189827938518,0.0
GenCo1278,2,0.0,0,2,0.0,0.9753614311259032,0.0
GenCo1279,2,0.0,0,2,0.0,1.0119820744764094,0.0
GenCo1280,2,0.0,0,2,0.0,0.9838938750002642,0.0
GenCo1281,2,0.0,0,2,0.0,2.0021281394451376,0.0
GenCo1282,2,0.0,0,2,0.0,1.9629648222455167,0.0
GenCo1283,2,0.0,0,2,0.0,0.9765002653400756,0.0
GenCo1284,2,0.0,0,2,0.0,0.9567069496603005,0.0
GenCo1285,2,0.0,0,2,0.0,1.0093814827756036,0.0
GenCo1286,2,0.0,0,2,0.0,1.0209020886230185,0.0
GenCo1287,2,0.0,0,2,0.0,1.037114232832224,0.0
GenCo1288,2,0.0,0,2,0.0,1.0265469011473856,0.0
GenCo1289,2,0.0,0,2,0.0,0.9624590504783551,0.0
GenCo1290,2,0.0,0,2,0.0,1.0357529095109683,0.0
GenCo1291,2,0.0,0,2,0.0,0.9668525325506878,0.0
GenCo1292,2,0.0,0,2,0.0,1.0222848424232895,0.0
GenCo1293,2,0.0,0,2,0.0,1.974630817718013,0.0
GenCo1294,2,0.0,0,2,0.0,1.0269744332933939,0.0
GenCo1295,2,0.0,0,2,0.0,0.9531201239253833,0.0
GenCo1296,2,0.0,0,2,0.0,0.95079633956798,0.0
GenCo1297,2,0.0,0,2,0.0,0.9507464958134525,0.0
GenCo1298,2,0.0,0,2,0.0,0.9804643640654347,0.0
GenCo1299,2,0.0,0,2,0.0,1.0373626732114858,0.0
GenCo1300,2,0.0,0,2,0.0,1.0493200199706565,0.0
GenCo1301,2,0.0,0,2,0.0,1.0360010079320847,0.0
GenCo1302,2,0.0,0,2,0.0,1.012379790349096,0.0
GenCo1303,2,0.0,0,2,0.0,0.9660958592029033,0.0
GenCo1304,2,0.0,0,2,0.0,0.9761698323199941,0.0
GenCo1305,2,0.0,0,2,0.0,1.992109890012625,0.0
GenCo1306,2,0.0,0,2,0.0,1.9349067216548594,0.0
GenCo1307,2,0.0,0,2,0.0,0.9671708753626104,0.0
GenCo1308,2,0.0,0,2,0.0,2.09055138613419,0.0
GenCo1309,2,0.0,0,2,0.0,0.9974998669928773,0.0
GenCo1310,2,0.0,0,2,0.0,1.0155113665400444,0.0
GenCo1311,2,0.0,0,2,0.0,1.0407302710057542,0.0
GenCo1312,2,0.0,0,2,0.0,1.029154482906324,0.0
GenCo1313,2,0.0,0,2,0.0,0.9957678201077009,0.0
GenCo1314,2,0.0,0,2,0.0,0.9877918417671487,0.0
GenCo1315,2,0.0,0,2,0.0,1.0364183313612378,0.0
GenCo1316,2,0.0,0,2,0.0,1.0259982604260103,0.0
GenCo1317,2,0.0,0,2,0.0,0.955074320000751,0.0
GenCo1318,2,0.0,0,2,0.0,1.0412043909391395,0.0
GenCo1319,2,0.0,0,2,0.0,0.9636618208941297,0.0
GenCo1320,2,0.0,0,2,0.0,1.0114077702794644,0.0
GenCo1321,2,0.0,0,2,0.0,1.045166352865353,0.0
GenCo1322,2,0.0,0,2,0.0,2.0128360323547714,0.0
GenCo1323,2,0.0,0,2,0.0,2.056649688810022,0.0
GenCo1324,2,0.0,0,2,0.0,1.9253115394502955,0.0
GenCo1325,2,0.0,0,2,0.0,1.0449831029355408,0.0
GenCo1326,2,0.0,0,2,0.0,2.0075389357689835,0.0
GenCo1327,2,0.0,0,2,0.0,0.9862329891886726,0.0
GenCo1328,2,0.0,0,2,0.0,1.995247166539135,0.0
GenCo1329,2,0.0,0,2,0.0,1.0013535327104939,0.0
GenCo1330,2,0.0,0,2,0.0,1.0209365138164168,0.0
GenCo1331,2,0.0,0,2,0.0,0.963822296615424,0.0
GenCo1332,2,0.0,0,2,0.0,0.9588689261950352,0.0
GenCo1333,2,0.0,0,2,0.0,1.0156013343222337,0.0
GenCo1334,2,0.0,0,2,0.0,1.9092237212305738,0.0
GenCo1335,2,0.0,0,2,0.0,0.9752165823227078,0.0
GenCo1336,2,0.0,0,2,0.0,1.9864788497689103,0.0
GenCo1337,2,0.0,0,2,0.0,1.9497018811964217,0.0
GenCo1338,2,0.0,0,2,0.0,1.0148717747740268,0.0
GenCo1339,2,0.0,0,2,0.0,0.9917519770115997,0.0
GenCo1340,2,0.0,0,2,0.0,1.021547530371846,0.0
GenCo1341,2,0.0,0,2,0.0,1.0353272906261368,0.0
GenCo1342,2,0.0,0,2,0.0,0.9595473946246034,0.0
GenCo1343,2,0.0,0,2,0.0,0.9682213523370758,0.0
GenCo1344,2,0.0,0,2,0.0,0.9972552179697884,0.0
GenCo1345,2,0.0,0,2,0.0,0.985569117193879,0.0
GenCo1346,2,0.0,0,2,0.0,0.983385951466138,0.0
GenCo1347,2,0.0,0,2,0.0,1.9408283858217317,0.0
GenCo1348,2,0.0,0,2,0.0,1.022358788281425,0.0
GenCo1349,2,0.0,0,2,0.0,1.038772918927138,0.0
GenCo1350,2,0.0,0,2,0.0,1.0191432195951309,0.0
GenCo1351,2,0.0,0,2,0.0,0.9938579216274398,0.0
GenCo1352,2,0.0,0,2,0.0,0.9895463066180568,0.0
GenCo1353,2,0.0,0,2,0.0,1.020414382221357,0.0
GenCo1354,2,0.0,0,2,0.0,1.0381915667990775,0.0
GenCo1355,2,0.0,0,2,0.0,0.9814756335478375,0.0
GenCo1356,2,0.0,0,2,0.0,1.0171570824709024,0.0
GenCo1357,2,0.0,0,2,0.0,0.9688898523059648,0.0
GenCo1358,2,0.0,0,2,0.0,1.0435504374732176,0.0
GenCo1359,2,0.0,0,2,0.0,1.006440521507478,0.0
GenCo1360,2,0.0,0,2,0.0,0.978697240158801,0.0
GenCo1361,2,0.0,0,2,0.0,0.9943844382375296,0.0
GenCo1362,2,0.0,0,2,0.0,0.9940151000781938,0.0
GenCo1363,2,0.0,0,2,0.0,0.961331372825358,0.0
GenCo1364,2,0.0,0,2,0.0,2.0723888958343926,0.0
GenCo1365,2,0.0,0,2,0.0,1.0156855356481918,0.0
GenCo1366,2,0.0,0,2,0.0,1.0422287814853375,0.0
GenCo1367,2,0.0,0,2,0.0,0.957500631106828,0.0
GenCo1368,2,0.0,0,2,0.0,1.0429770979067023,0.0
GenCo1369,2,0.0,0,2,0.0,1.0147922067686528,0.0
GenCo1370,2,0.0,0,2,0.0,0.9986687675534507,0.0
GenCo1371,2,0.0,0,2,0.0,0.9821915670620109,0.0
GenCo1372,2,0.0,0,2,0.0,0.9714866181550743,0.0
GenCo1373,2,0.0,0,2,0.0,0.955228154632492,0.0
GenCo1374,2,0.0,0,2,0.0,1.0209611824834048,0.0
GenCo1375,2,0.0,0,2,0.0,1.0305747642026766,0.0
GenCo1376,2,0.0,0,2,0.0,0.9944195364685721,0.0
GenCo1377,2,0.0,0,2,0.0,1.9171574121657362,0.0
GenCo1378,2,0.0,0,2,0.0,1.9653416161970192,0.0
GenCo1379,2,0.0,0,2,0.0,1.9963065153808,0.0
GenCo1380,2,0.0,0,2,0.0,0.9761917140456137,0.0
GenCo1381,2,0.0,0,2,0.0,1.0302597513292977,0.0
GenCo1382,2,0.0,0,2,0.0,0.9838623238925235,0.0
GenCo1383,2,0.0,0,2,0.0,1.0412448109132753,0.0
GenCo1384,2,0.0,0,2,0.0,0.9860864039382683,0.0
GenCo1385,2,0.0,0,2,0.0,1.0421516677111478,0.0
GenCo1386,2,0.0,0,2,0.0,0.9837285428241629,0.0
GenCo1387,2,0.0,0,2,0.0,0.9758836271917095,0.0
GenCo1388,2,0.0,0,2,0.0,9.6167801329712,0.0
