,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9903514610367555,0.0
GenCo1269,2,0.0,0,2,0.0,0.9866038084524674,0.0
GenCo1270,2,0.0,0,2,0.0,1.0217590686583078,0.0
GenCo1271,2,0.0,0,2,0.0,0.9559786899263636,0.0
GenCo1272,2,0.0,0,2,0.0,0.9963043853529695,0.0
GenCo1273,2,0.0,0,2,0.0,0.9942827959464821,0.0
GenCo1274,2,0.0,0,2,0.0,0.9561404001966329,0.0
GenCo1275,2,0.0,0,2,0.0,0.9967213344954041,0.0
GenCo1276,2,0.0,0,2,0.0,0.9598502093651686,0.0
GenCo1277,2,0.0,0,2,0.0,0.9794272314719247,0.0
GenCo1278,2,0.0,0,2,0.0,1.0208350019763586,0.0
GenCo1279,2,0.0,0,2,0.0,0.9678269245609634,0.0
GenCo1280,2,0.0,0,2,0.0,0.9779421593741987,0.0
GenCo1281,2,0.0,0,2,0.0,1.9020141627670295,0.0
GenCo1282,2,0.0,0,2,0.0,1.9195279166456436,0.0
GenCo1283,2,0.0,0,2,0.0,0.9541102327345508,0.0
GenCo1284,2,0.0,0,2,0.0,1.0490136378080122,0.0
GenCo1285,2,0.0,0,2,0.0,0.976844988930491,0.0
GenCo1286,2,0.0,0,2,0.0,0.9514011026872697,0.0
GenCo1287,2,0.0,0,2,0.0,1.0298877747288155,0.0
GenCo1288,2,0.0,0,2,0.0,0.9840153473969274,0.0
GenCo1289,2,0.0,0,2,0.0,0.9788715152412499,0.0
GenCo1290,2,0.0,0,2,0.0,1.0491075089767603,0.0
GenCo1291,2,0.0,0,2,0.0,0.9725595248525355,0.0
GenCo1292,2,0.0,0,2,0.0,1.0425491177797421,0.0
GenCo1293,2,0.0,0,2,0.0,2.0536627287853633,0.0
GenCo1294,2,0.0,0,2,0.0,1.005519650928342,0.0
GenCo1295,2,0.0,0,2,0.0,0.9672885515362838,0.0
GenCo1296,2,0.0,0,2,0.0,0.999961748385869,0.0
GenCo1297,2,0.0,0,2,0.0,0.9919904018362286,0.0
GenCo1298,2,0.0,0,2,0.0,0.9613086514148811,0.0
GenCo1299,2,0.0,0,2,0.0,0.9876944758030295,0.0
GenCo1300,2,0.0,0,2,0.0,1.0172517761466127,0.0
GenCo1301,2,0.0,0,2,0.0,0.9833063095446208,0.0
GenCo1302,2,0.0,0,2,0.0,1.0312863889620507,0.0
GenCo1303,2,0.0,0,2,0.0,1.0106140098793595,0.0
GenCo1304,2,0.0,0,2,0.0,0.9689517021633355,0.0
GenCo1305,2,0.0,0,2,0.0,2.0417647155476804,0.0
GenCo1306,2,0.0,0,2,0.0,2.0442931928145023,0.0
GenCo1307,2,0.0,0,2,0.0,1.006406088545021,0.0
GenCo1308,2,0.0,0,2,0.0,1.988067679471374,0.0
GenCo1309,2,0.0,0,2,0.0,1.0041885665033787,0.0
GenCo1310,2,0.0,0,2,0.0,1.0333944566269437,0.0
GenCo1311,2,0.0,0,2,0.0,1.0083508782119546,0.0
GenCo1312,2,0.0,0,2,0.0,1.0421119897435809,0.0
GenCo1313,2,0.0,0,2,0.0,0.9543835754458662,0.0
GenCo1314,2,0.0,0,2,0.0,1.0230749686364646,0.0
GenCo1315,2,0.0,0,2,0.0,0.9981511075321972,0.0
GenCo1316,2,0.0,0,2,0.0,0.9809309804668184,0.0
GenCo1317,2,0.0,0,2,0.0,0.9734820498765484,0.0
GenCo1318,2,0.0,0,2,0.0,0.9801122710768235,0.0
GenCo1319,2,0.0,0,2,0.0,0.9695377184287843,0.0
GenCo1320,2,0.0,0,2,0.0,0.9752302538110084,0.0
GenCo1321,2,0.0,0,2,0.0,0.9647344019113195,0.0
GenCo1322,2,0.0,0,2,0.0,2.0309283985765587,0.0
GenCo1323,2,0.0,0,2,0.0,1.9772296130304965,0.0
GenCo1324,2,0.0,0,2,0.0,1.952103961088474,0.0
GenCo1325,2,0.0,0,2,0.0,0.9760682040794945,0.0
GenCo1326,2,0.0,0,2,0.0,2.038131018431086,0.0
GenCo1327,2,0.0,0,2,0.0,0.9593018795650654,0.0
GenCo1328,2,0.0,0,2,0.0,2.040357304622224,0.0
GenCo1329,2,0.0,0,2,0.0,1.0016644910394747,0.0
GenCo1330,2,0.0,0,2,0.0,1.0125543739633582,0.0
GenCo1331,2,0.0,0,2,0.0,0.9736754311863123,0.0
GenCo1332,2,0.0,0,2,0.0,1.0230874894575102,0.0
GenCo1333,2,0.0,0,2,0.0,0.9681737660238511,0.0
GenCo1334,2,0.0,0,2,0.0,1.9024974870963038,0.0
GenCo1335,2,0.0,0,2,0.0,0.9744588832340625,0.0
GenCo1336,2,0.0,0,2,0.0,1.9261889102330938,0.0
GenCo1337,2,0.0,0,2,0.0,2.0849574203573265,0.0
GenCo1338,2,0.0,0,2,0.0,0.9708955320552229,0.0
GenCo1339,2,0.0,0,2,0.0,0.9510425096312637,0.0
GenCo1340,2,0.0,0,2,0.0,0.981236924520775,0.0
GenCo1341,2,0.0,0,2,0.0,0.9676397727993984,0.0
GenCo1342,2,0.0,0,2,0.0,1.0158861494971703,0.0
GenCo1343,2,0.0,0,2,0.0,1.000869483900685,0.0
GenCo1344,2,0.0,0,2,0.0,0.9800260457466549,0.0
GenCo1345,2,0.0,0,2,0.0,0.9718680249533805,0.0
GenCo1346,2,0.0,0,2,0.0,0.9699916519526331,0.0
GenCo1347,2,0.0,0,2,0.0,2.0939877175656876,0.0
GenCo1348,2,0.0,0,2,0.0,0.9544610519697638,0.0
GenCo1349,2,0.0,0,2,0.0,0.9578722433764111,0.0
GenCo1350,2,0.0,0,2,0.0,0.9738607095631983,0.0
GenCo1351,2,0.0,0,2,0.0,0.9723891390280471,0.0
GenCo1352,2,0.0,0,2,0.0,0.9613412292372993,0.0
GenCo1353,2,0.0,0,2,0.0,1.0280313674867163,0.0
GenCo1354,2,0.0,0,2,0.0,0.9610224539348721,0.0
GenCo1355,2,0.0,0,2,0.0,1.0264709766005486,0.0
GenCo1356,2,0.0,0,2,0.0,0.9529481079632458,0.0
GenCo1357,2,0.0,0,2,0.0,0.9644531653610897,0.0
GenCo1358,2,0.0,0,2,0.0,0.9944604992787921,0.0
GenCo1359,2,0.0,0,2,0.0,0.9859082101302992,0.0
GenCo1360,2,0.0,0,2,0.0,1.0228239060247593,0.0
GenCo1361,2,0.0,0,2,0.0,1.0180571640408473,0.0
GenCo1362,2,0.0,0,2,0.0,1.0411222090621328,0.0
GenCo1363,2,0.0,0,2,0.0,0.999594467070557,0.0
GenCo1364,2,0.0,0,2,0.0,2.00004470163301,0.0
GenCo1365,2,0.0,0,2,0.0,0.9750273785843667,0.0
GenCo1366,2,0.0,0,2,0.0,1.0007360416751787,0.0
GenCo1367,2,0.0,0,2,0.0,0.9950637737912003,0.0
GenCo1368,2,0.0,0,2,0.0,1.0026227228466538,0.0
GenCo1369,2,0.0,0,2,0.0,0.978450122517523,0.0
GenCo1370,2,0.0,0,2,0.0,0.9926681810482024,0.0
GenCo1371,2,0.0,0,2,0.0,1.0172461410354217,0.0
GenCo1372,2,0.0,0,2,0.0,0.9944089612520352,0.0
GenCo1373,2,0.0,0,2,0.0,0.9919909446025379,0.0
GenCo1374,2,0.0,0,2,0.0,0.9566095600213546,0.0
GenCo1375,2,0.0,0,2,0.0,0.9916511639301837,0.0
GenCo1376,2,0.0,0,2,0.0,1.0391316555604806,0.0
GenCo1377,2,0.0,0,2,0.0,1.938912519665316,0.0
GenCo1378,2,0.0,0,2,0.0,1.93364232561327,0.0
GenCo1379,2,0.0,0,2,0.0,1.9611080845676407,0.0
GenCo1380,2,0.0,0,2,0.0,1.025794037968287,0.0
GenCo1381,2,0.0,0,2,0.0,1.0063122360640542,0.0
GenCo1382,2,0.0,0,2,0.0,1.0034522489455338,0.0
GenCo1383,2,0.0,0,2,0.0,0.960558817705274,0.0
GenCo1384,2,0.0,0,2,0.0,0.9936441111486225,0.0
GenCo1385,2,0.0,0,2,0.0,0.9789213735611457,0.0
GenCo1386,2,0.0,0,2,0.0,1.024245782616315,0.0
GenCo1387,2,0.0,0,2,0.0,0.9754956356296702,0.0
GenCo1388,2,0.0,0,2,0.0,10.090823337168418,0.0
