,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0146939429796356,0.0
GenCo1268,2,0.0,0,2,0.0,1.0242345257442313,0.0
GenCo1269,2,0.0,0,2,0.0,0.9790148293205934,0.0
GenCo1270,2,0.0,0,2,0.0,1.0459861994516628,0.0
GenCo1271,2,0.0,0,2,0.0,0.9909578053133707,0.0
GenCo1272,2,0.0,0,2,0.0,1.0212283156138393,0.0
GenCo1273,2,0.0,0,2,0.0,0.9866794906575432,0.0
GenCo1274,2,0.0,0,2,0.0,0.9595498093339756,0.0
GenCo1275,2,0.0,0,2,0.0,1.0110590252095046,0.0
GenCo1276,2,0.0,0,2,0.0,1.0280138035252322,0.0
GenCo1277,2,0.0,0,2,0.0,0.9521376599821445,0.0
GenCo1278,2,0.0,0,2,0.0,1.0488011155517518,0.0
GenCo1279,2,0.0,0,2,0.0,0.9685921249472522,0.0
GenCo1280,2,0.0,0,2,0.0,0.9888882322861218,0.0
GenCo1281,2,0.0,0,2,0.0,2.0829322976346676,0.0
GenCo1282,2,0.0,0,2,0.0,2.0836742315370533,0.0
GenCo1283,2,0.0,0,2,0.0,1.0043839470263403,0.0
GenCo1284,2,0.0,0,2,0.0,0.9775126959601187,0.0
GenCo1285,2,0.0,0,2,0.0,1.0364339613526135,0.0
GenCo1286,2,0.0,0,2,0.0,1.044281939150864,0.0
GenCo1287,2,0.0,0,2,0.0,0.9896126425911445,0.0
GenCo1288,2,0.0,0,2,0.0,1.0338957048923976,0.0
GenCo1289,2,0.0,0,2,0.0,1.0145296681460068,0.0
GenCo1290,2,0.0,0,2,0.0,1.00647027293796,0.0
GenCo1291,2,0.0,0,2,0.0,1.0312498883511627,0.0
GenCo1292,2,0.0,0,2,0.0,0.9837685148357673,0.0
GenCo1293,2,0.0,0,2,0.0,1.97205072622923,0.0
GenCo1294,2,0.0,0,2,0.0,1.0440563944774695,0.0
GenCo1295,2,0.0,0,2,0.0,0.9591507830737191,0.0
GenCo1296,2,0.0,0,2,0.0,0.9740249395763129,0.0
GenCo1297,2,0.0,0,2,0.0,1.013289026961661,0.0
GenCo1298,2,0.0,0,2,0.0,0.9928808351782783,0.0
GenCo1299,2,0.0,0,2,0.0,0.9894438414915216,0.0
GenCo1300,2,0.0,0,2,0.0,0.9567819277808344,0.0
GenCo1301,2,0.0,0,2,0.0,0.9892460123722099,0.0
GenCo1302,2,0.0,0,2,0.0,1.031061848333824,0.0
GenCo1303,2,0.0,0,2,0.0,0.9503027494724697,0.0
GenCo1304,2,0.0,0,2,0.0,0.9961101057815549,0.0
GenCo1305,2,0.0,0,2,0.0,1.9316460043954828,0.0
GenCo1306,2,0.0,0,2,0.0,2.0997233205304684,0.0
GenCo1307,2,0.0,0,2,0.0,1.018788720687133,0.0
GenCo1308,2,0.0,0,2,0.0,2.0032853101560835,0.0
GenCo1309,2,0.0,0,2,0.0,1.0465143615065724,0.0
GenCo1310,2,0.0,0,2,0.0,1.0224962021204802,0.0
GenCo1311,2,0.0,0,2,0.0,1.0119948883358378,0.0
GenCo1312,2,0.0,0,2,0.0,1.0355764847285904,0.0
GenCo1313,2,0.0,0,2,0.0,1.0123821813851577,0.0
GenCo1314,2,0.0,0,2,0.0,1.02004513526325,0.0
GenCo1315,2,0.0,0,2,0.0,1.0085863557693266,0.0
GenCo1316,2,0.0,0,2,0.0,1.0491119555258959,0.0
GenCo1317,2,0.0,0,2,0.0,1.028724813013757,0.0
GenCo1318,2,0.0,0,2,0.0,1.023330874064907,0.0
GenCo1319,2,0.0,0,2,0.0,0.964214869831809,0.0
GenCo1320,2,0.0,0,2,0.0,0.979669760374832,0.0
GenCo1321,2,0.0,0,2,0.0,1.0243177530298921,0.0
GenCo1322,2,0.0,0,2,0.0,1.9682906177975181,0.0
GenCo1323,2,0.0,0,2,0.0,1.977549881055455,0.0
GenCo1324,2,0.0,0,2,0.0,2.05496966216783,0.0
GenCo1325,2,0.0,0,2,0.0,0.9802105229023798,0.0
GenCo1326,2,0.0,0,2,0.0,2.0621510745607505,0.0
GenCo1327,2,0.0,0,2,0.0,0.9858745833618954,0.0
GenCo1328,2,0.0,0,2,0.0,1.944575996850891,0.0
GenCo1329,2,0.0,0,2,0.0,0.9584826392963068,0.0
GenCo1330,2,0.0,0,2,0.0,1.0095071184967979,0.0
GenCo1331,2,0.0,0,2,0.0,1.0024593337679595,0.0
GenCo1332,2,0.0,0,2,0.0,1.0403037644824127,0.0
GenCo1333,2,0.0,0,2,0.0,1.0264456169864014,0.0
GenCo1334,2,0.0,0,2,0.0,2.0361305521948574,0.0
GenCo1335,2,0.0,0,2,0.0,0.970658035626345,0.0
GenCo1336,2,0.0,0,2,0.0,2.0212454939748454,0.0
GenCo1337,2,0.0,0,2,0.0,1.9791513753441636,0.0
GenCo1338,2,0.0,0,2,0.0,0.9568212447872182,0.0
GenCo1339,2,0.0,0,2,0.0,1.0107967702637266,0.0
GenCo1340,2,0.0,0,2,0.0,1.0466689350881768,0.0
GenCo1341,2,0.0,0,2,0.0,0.9650671253309955,0.0
GenCo1342,2,0.0,0,2,0.0,0.9897330153946006,0.0
GenCo1343,2,0.0,0,2,0.0,1.0192119858035311,0.0
GenCo1344,2,0.0,0,2,0.0,0.9975169562657616,0.0
GenCo1345,2,0.0,0,2,0.0,1.0180596699079558,0.0
GenCo1346,2,0.0,0,2,0.0,1.0162783440556546,0.0
GenCo1347,2,0.0,0,2,0.0,1.924703614399021,0.0
GenCo1348,2,0.0,0,2,0.0,1.0210380254369553,0.0
GenCo1349,2,0.0,0,2,0.0,1.0137820958596164,0.0
GenCo1350,2,0.0,0,2,0.0,0.9678600596127255,0.0
GenCo1351,2,0.0,0,2,0.0,0.9778827905640027,0.0
GenCo1352,2,0.0,0,2,0.0,0.9586812003345614,0.0
GenCo1353,2,0.0,0,2,0.0,1.0349015336594076,0.0
GenCo1354,2,0.0,0,2,0.0,1.0408826691793853,0.0
GenCo1355,2,0.0,0,2,0.0,0.9794395990180612,0.0
GenCo1356,2,0.0,0,2,0.0,1.0284130407336767,0.0
GenCo1357,2,0.0,0,2,0.0,0.9656246270210097,0.0
GenCo1358,2,0.0,0,2,0.0,1.0385798417814105,0.0
GenCo1359,2,0.0,0,2,0.0,1.0013724854472192,0.0
GenCo1360,2,0.0,0,2,0.0,1.0223167960918982,0.0
GenCo1361,2,0.0,0,2,0.0,0.9540601734614952,0.0
GenCo1362,2,0.0,0,2,0.0,0.9815898397308326,0.0
GenCo1363,2,0.0,0,2,0.0,0.9828013224850844,0.0
GenCo1364,2,0.0,0,2,0.0,1.9183710361698925,0.0
GenCo1365,2,0.0,0,2,0.0,1.0302780016809452,0.0
GenCo1366,2,0.0,0,2,0.0,0.965487825887784,0.0
GenCo1367,2,0.0,0,2,0.0,0.988560792955514,0.0
GenCo1368,2,0.0,0,2,0.0,1.0463135437521973,0.0
GenCo1369,2,0.0,0,2,0.0,0.9855306906747169,0.0
GenCo1370,2,0.0,0,2,0.0,1.007723133244841,0.0
GenCo1371,2,0.0,0,2,0.0,0.9631215085433087,0.0
GenCo1372,2,0.0,0,2,0.0,1.0134166500310724,0.0
GenCo1373,2,0.0,0,2,0.0,1.032810476383711,0.0
GenCo1374,2,0.0,0,2,0.0,0.9870609982154852,0.0
GenCo1375,2,0.0,0,2,0.0,0.9618941934423714,0.0
GenCo1376,2,0.0,0,2,0.0,0.9846346862456147,0.0
GenCo1377,2,0.0,0,2,0.0,1.903067544357335,0.0
GenCo1378,2,0.0,0,2,0.0,2.0620793916463014,0.0
GenCo1379,2,0.0,0,2,0.0,2.048641730778971,0.0
GenCo1380,2,0.0,0,2,0.0,0.9957746401378988,0.0
GenCo1381,2,0.0,0,2,0.0,1.0144863989666142,0.0
GenCo1382,2,0.0,0,2,0.0,1.035956616985488,0.0
GenCo1383,2,0.0,0,2,0.0,1.0438909265554697,0.0
GenCo1384,2,0.0,0,2,0.0,0.9516296897900157,0.0
GenCo1385,2,0.0,0,2,0.0,1.0152693598064488,0.0
GenCo1386,2,0.0,0,2,0.0,1.0225205880811434,0.0
GenCo1387,2,0.0,0,2,0.0,1.0030901522710811,0.0
GenCo1388,2,0.0,0,2,0.0,10.438045942739134,0.0
