,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0015471303497498,0.0
GenCo1269,2,0.0,0,2,0.0,0.9592879038679382,0.0
GenCo1270,2,0.0,0,2,0.0,0.955243836153347,0.0
GenCo1271,2,0.0,0,2,0.0,0.9863884769144042,0.0
GenCo1272,2,0.0,0,2,0.0,1.0367168873594594,0.0
GenCo1273,2,0.0,0,2,0.0,1.0421958476804154,0.0
GenCo1274,2,0.0,0,2,0.0,0.9808514010937696,0.0
GenCo1275,2,0.0,0,2,0.0,0.9612246851782763,0.0
GenCo1276,2,0.0,0,2,0.0,1.0232627870079365,0.0
GenCo1277,2,0.0,0,2,0.0,1.0093851118306245,0.0
GenCo1278,2,0.0,0,2,0.0,1.0189480965793956,0.0
GenCo1279,2,0.0,0,2,0.0,0.9969226985141963,0.0
GenCo1280,2,0.0,0,2,0.0,0.9612837820176094,0.0
GenCo1281,2,0.0,0,2,0.0,2.0694304095119302,0.0
GenCo1282,2,0.0,0,2,0.0,2.0974010799126748,0.0
GenCo1283,2,0.0,0,2,0.0,1.0033768735832902,0.0
GenCo1284,2,0.0,0,2,0.0,1.0177959642737284,0.0
GenCo1285,2,0.0,0,2,0.0,1.0383334499729948,0.0
GenCo1286,2,0.0,0,2,0.0,0.9862283567778636,0.0
GenCo1287,2,0.0,0,2,0.0,0.9952959694988759,0.0
GenCo1288,2,0.0,0,2,0.0,0.9760394659594411,0.0
GenCo1289,2,0.0,0,2,0.0,1.0458947941937757,0.0
GenCo1290,2,0.0,0,2,0.0,1.0388669930060457,0.0
GenCo1291,2,0.0,0,2,0.0,1.0366590285928763,0.0
GenCo1292,2,0.0,0,2,0.0,0.956472394661741,0.0
GenCo1293,2,0.0,0,2,0.0,2.064558409062576,0.0
GenCo1294,2,0.0,0,2,0.0,1.0068306152536304,0.0
GenCo1295,2,0.0,0,2,0.0,0.9933788416632875,0.0
GenCo1296,2,0.0,0,2,0.0,0.9698137047510723,0.0
GenCo1297,2,0.0,0,2,0.0,1.0455396982535055,0.0
GenCo1298,2,0.0,0,2,0.0,1.048803591106867,0.0
GenCo1299,2,0.0,0,2,0.0,1.009212598814502,0.0
GenCo1300,2,0.0,0,2,0.0,1.0090564975946965,0.0
GenCo1301,2,0.0,0,2,0.0,1.007151885153859,0.0
GenCo1302,2,0.0,0,2,0.0,1.0050554807790983,0.0
GenCo1303,2,0.0,0,2,0.0,0.975229640776735,0.0
GenCo1304,2,0.0,0,2,0.0,0.9912608404780467,0.0
GenCo1305,2,0.0,0,2,0.0,1.909460991622782,0.0
GenCo1306,2,0.0,0,2,0.0,2.0570518573561842,0.0
GenCo1307,2,0.0,0,2,0.0,0.9872242399019343,0.0
GenCo1308,2,0.0,0,2,0.0,2.045196668070829,0.0
GenCo1309,2,0.0,0,2,0.0,0.9877774233728619,0.0
GenCo1310,2,0.0,0,2,0.0,1.040894757296764,0.0
GenCo1311,2,0.0,0,2,0.0,0.9781119862684108,0.0
GenCo1312,2,0.0,0,2,0.0,0.9572647067228873,0.0
GenCo1313,2,0.0,0,2,0.0,1.0220561099973726,0.0
GenCo1314,2,0.0,0,2,0.0,0.9629428730315819,0.0
GenCo1315,2,0.0,0,2,0.0,0.9679368091339068,0.0
GenCo1316,2,0.0,0,2,0.0,0.9514605483131416,0.0
GenCo1317,2,0.0,0,2,0.0,1.0425852181587627,0.0
GenCo1318,2,0.0,0,2,0.0,1.0363655343378995,0.0
GenCo1319,2,0.0,0,2,0.0,0.9551476219695194,0.0
GenCo1320,2,0.0,0,2,0.0,0.9517326207369852,0.0
GenCo1321,2,0.0,0,2,0.0,1.026850462004037,0.0
GenCo1322,2,0.0,0,2,0.0,2.033364705289602,0.0
GenCo1323,2,0.0,0,2,0.0,1.9460359522386197,0.0
GenCo1324,2,0.0,0,2,0.0,2.0460354418233173,0.0
GenCo1325,2,0.0,0,2,0.0,0.9649340932377393,0.0
GenCo1326,2,0.0,0,2,0.0,2.045147645228031,0.0
GenCo1327,2,0.0,0,2,0.0,1.0374052744105864,0.0
GenCo1328,2,0.0,0,2,0.0,1.9792570060026902,0.0
GenCo1329,2,0.0,0,2,0.0,0.9860636658072361,0.0
GenCo1330,2,0.0,0,2,0.0,0.9937095727677252,0.0
GenCo1331,2,0.0,0,2,0.0,0.9522218055826068,0.0
GenCo1332,2,0.0,0,2,0.0,0.9510195100570112,0.0
GenCo1333,2,0.0,0,2,0.0,1.0393983152974908,0.0
GenCo1334,2,0.0,0,2,0.0,2.078709858457877,0.0
GenCo1335,2,0.0,0,2,0.0,1.0450248925166254,0.0
GenCo1336,2,0.0,0,2,0.0,2.004759517547548,0.0
GenCo1337,2,0.0,0,2,0.0,1.9875850502844388,0.0
GenCo1338,2,0.0,0,2,0.0,0.9593911530230125,0.0
GenCo1339,2,0.0,0,2,0.0,0.9903755535451858,0.0
GenCo1340,2,0.0,0,2,0.0,1.0252160206118335,0.0
GenCo1341,2,0.0,0,2,0.0,0.987915558620416,0.0
GenCo1342,2,0.0,0,2,0.0,1.0271758870002254,0.0
GenCo1343,2,0.0,0,2,0.0,1.0133485315348403,0.0
GenCo1344,2,0.0,0,2,0.0,1.03126132732381,0.0
GenCo1345,2,0.0,0,2,0.0,1.0004802673858941,0.0
GenCo1346,2,0.0,0,2,0.0,0.9500092110816729,0.0
GenCo1347,2,0.0,0,2,0.0,2.0890757715895276,0.0
GenCo1348,2,0.0,0,2,0.0,1.0300546485860225,0.0
GenCo1349,2,0.0,0,2,0.0,1.045671389449511,0.0
GenCo1350,2,0.0,0,2,0.0,1.0271760590650172,0.0
GenCo1351,2,0.0,0,2,0.0,1.000846509219038,0.0
GenCo1352,2,0.0,0,2,0.0,0.9674645265776303,0.0
GenCo1353,2,0.0,0,2,0.0,0.9591296589963896,0.0
GenCo1354,2,0.0,0,2,0.0,1.0130694187039744,0.0
GenCo1355,2,0.0,0,2,0.0,1.0411135473494686,0.0
GenCo1356,2,0.0,0,2,0.0,0.9752026819915107,0.0
GenCo1357,2,0.0,0,2,0.0,1.0149335369356243,0.0
GenCo1358,2,0.0,0,2,0.0,1.0098259932601166,0.0
GenCo1359,2,0.0,0,2,0.0,1.0449945645300844,0.0
GenCo1360,2,0.0,0,2,0.0,1.0423424101066487,0.0
GenCo1361,2,0.0,0,2,0.0,0.9805148189331993,0.0
GenCo1362,2,0.0,0,2,0.0,1.0463018128622494,0.0
GenCo1363,2,0.0,0,2,0.0,1.0434597908511178,0.0
GenCo1364,2,0.0,0,2,0.0,1.9079096602611898,0.0
GenCo1365,2,0.0,0,2,0.0,0.9559983268571662,0.0
GenCo1366,2,0.0,0,2,0.0,0.9992309216999122,0.0
GenCo1367,2,0.0,0,2,0.0,0.9643914356479816,0.0
GenCo1368,2,0.0,0,2,0.0,0.986721363672012,0.0
GenCo1369,2,0.0,0,2,0.0,1.0373789358437717,0.0
GenCo1370,2,0.0,0,2,0.0,1.0170070404150582,0.0
GenCo1371,2,0.0,0,2,0.0,0.9542621805048542,0.0
GenCo1372,2,0.0,0,2,0.0,0.9680087708281757,0.0
GenCo1373,2,0.0,0,2,0.0,0.9575028864388371,0.0
GenCo1374,2,0.0,0,2,0.0,0.9641490719640812,0.0
GenCo1375,2,0.0,0,2,0.0,1.0067309580804047,0.0
GenCo1376,2,0.0,0,2,0.0,0.9691399544859745,0.0
GenCo1377,2,0.0,0,2,0.0,1.9046542750260052,0.0
GenCo1378,2,0.0,0,2,0.0,2.0404237130644223,0.0
GenCo1379,2,0.0,0,2,0.0,2.007143288084722,0.0
GenCo1380,2,0.0,0,2,0.0,1.021473528088888,0.0
GenCo1381,2,0.0,0,2,0.0,0.9534973745549482,0.0
GenCo1382,2,0.0,0,2,0.0,1.011077542549499,0.0
GenCo1383,2,0.0,0,2,0.0,1.008822873903814,0.0
GenCo1384,2,0.0,0,2,0.0,1.0364074931727403,0.0
GenCo1385,2,0.0,0,2,0.0,1.031253249188095,0.0
GenCo1386,2,0.0,0,2,0.0,1.0122726330482654,0.0
GenCo1387,2,0.0,0,2,0.0,0.9536220256105431,0.0
GenCo1388,2,0.0,0,2,0.0,10.117453508434615,0.0
