,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9570257446420484,0.0
GenCo1268,2,0.0,0,2,0.0,0.980699821308069,0.0
GenCo1269,2,0.0,0,2,0.0,1.0140129193149103,0.0
GenCo1270,2,0.0,0,2,0.0,1.0465048491767,0.0
GenCo1271,2,0.0,0,2,0.0,0.9666256986622023,0.0
GenCo1272,2,0.0,0,2,0.0,1.0100344094074216,0.0
GenCo1273,2,0.0,0,2,0.0,0.957337939578355,0.0
GenCo1274,2,0.0,0,2,0.0,1.034998541698078,0.0
GenCo1275,2,0.0,0,2,0.0,0.990822511433581,0.0
GenCo1276,2,0.0,0,2,0.0,0.9532546021507683,0.0
GenCo1277,2,0.0,0,2,0.0,1.0407429561346528,0.0
GenCo1278,2,0.0,0,2,0.0,0.9684230032094286,0.0
GenCo1279,2,0.0,0,2,0.0,0.9527537768820508,0.0
GenCo1280,2,0.0,0,2,0.0,0.9694611565821316,0.0
GenCo1281,2,0.0,0,2,0.0,1.9237058866136882,0.0
GenCo1282,2,0.0,0,2,0.0,2.0445098621274957,0.0
GenCo1283,2,0.0,0,2,0.0,1.0441458643940678,0.0
GenCo1284,2,0.0,0,2,0.0,0.9881831667485437,0.0
GenCo1285,2,0.0,0,2,0.0,1.0251242347001273,0.0
GenCo1286,2,0.0,0,2,0.0,1.0473790024011747,0.0
GenCo1287,2,0.0,0,2,0.0,1.0250535394064402,0.0
GenCo1288,2,0.0,0,2,0.0,0.9755708463805206,0.0
GenCo1289,2,0.0,0,2,0.0,1.0258088708622457,0.0
GenCo1290,2,0.0,0,2,0.0,1.0176031631539861,0.0
GenCo1291,2,0.0,0,2,0.0,1.0063418547189236,0.0
GenCo1292,2,0.0,0,2,0.0,0.9877528947748212,0.0
GenCo1293,2,0.0,0,2,0.0,2.042397922714489,0.0
GenCo1294,2,0.0,0,2,0.0,0.9578221964865067,0.0
GenCo1295,2,0.0,0,2,0.0,0.9665419094330229,0.0
GenCo1296,2,0.0,0,2,0.0,1.012185486101539,0.0
GenCo1297,2,0.0,0,2,0.0,1.0076013386767202,0.0
GenCo1298,2,0.0,0,2,0.0,1.0391481492494399,0.0
GenCo1299,2,0.0,0,2,0.0,1.018394270800231,0.0
GenCo1300,2,0.0,0,2,0.0,1.0073717521577006,0.0
GenCo1301,2,0.0,0,2,0.0,1.0015298630976865,0.0
GenCo1302,2,0.0,0,2,0.0,1.0385067479921484,0.0
GenCo1303,2,0.0,0,2,0.0,0.9908295039796852,0.0
GenCo1304,2,0.0,0,2,0.0,0.9630097117315635,0.0
GenCo1305,2,0.0,0,2,0.0,2.064237158138075,0.0
GenCo1306,2,0.0,0,2,0.0,2.0604847804228474,0.0
GenCo1307,2,0.0,0,2,0.0,0.9698274288699993,0.0
GenCo1308,2,0.0,0,2,0.0,2.0643166534925848,0.0
GenCo1309,2,0.0,0,2,0.0,0.9796249997625417,0.0
GenCo1310,2,0.0,0,2,0.0,0.9681766298024795,0.0
GenCo1311,2,0.0,0,2,0.0,1.0385774514739394,0.0
GenCo1312,2,0.0,0,2,0.0,1.0280314719215617,0.0
GenCo1313,2,0.0,0,2,0.0,0.9916438072302043,0.0
GenCo1314,2,0.0,0,2,0.0,0.9560147170808976,0.0
GenCo1315,2,0.0,0,2,0.0,1.0342648690325194,0.0
GenCo1316,2,0.0,0,2,0.0,0.9965178186066451,0.0
GenCo1317,2,0.0,0,2,0.0,0.9805406595841456,0.0
GenCo1318,2,0.0,0,2,0.0,1.0471172001346523,0.0
GenCo1319,2,0.0,0,2,0.0,1.024345371286697,0.0
GenCo1320,2,0.0,0,2,0.0,0.957440241806014,0.0
GenCo1321,2,0.0,0,2,0.0,0.9854857950824214,0.0
GenCo1322,2,0.0,0,2,0.0,2.063061257969749,0.0
GenCo1323,2,0.0,0,2,0.0,2.0898935900932663,0.0
GenCo1324,2,0.0,0,2,0.0,2.0505297331716963,0.0
GenCo1325,2,0.0,0,2,0.0,1.04644246386172,0.0
GenCo1326,2,0.0,0,2,0.0,2.006515761518632,0.0
GenCo1327,2,0.0,0,2,0.0,1.0259326014670365,0.0
GenCo1328,2,0.0,0,2,0.0,1.999266268282025,0.0
GenCo1329,2,0.0,0,2,0.0,0.9656568307139343,0.0
GenCo1330,2,0.0,0,2,0.0,0.9817526381551807,0.0
GenCo1331,2,0.0,0,2,0.0,0.9762573169248836,0.0
GenCo1332,2,0.0,0,2,0.0,1.0366467848974164,0.0
GenCo1333,2,0.0,0,2,0.0,0.9581950736081414,0.0
GenCo1334,2,0.0,0,2,0.0,2.0771789095863635,0.0
GenCo1335,2,0.0,0,2,0.0,1.0197309065648164,0.0
GenCo1336,2,0.0,0,2,0.0,2.0160947878217272,0.0
GenCo1337,2,0.0,0,2,0.0,1.9729059850652595,0.0
GenCo1338,2,0.0,0,2,0.0,1.0435659170303444,0.0
GenCo1339,2,0.0,0,2,0.0,1.0399209877890891,0.0
GenCo1340,2,0.0,0,2,0.0,1.0239091687102764,0.0
GenCo1341,2,0.0,0,2,0.0,1.0283109873449243,0.0
GenCo1342,2,0.0,0,2,0.0,1.0073038001128005,0.0
GenCo1343,2,0.0,0,2,0.0,1.0435519737457388,0.0
GenCo1344,2,0.0,0,2,0.0,1.0162830522594684,0.0
GenCo1345,2,0.0,0,2,0.0,0.9853051845834835,0.0
GenCo1346,2,0.0,0,2,0.0,1.0237603957151404,0.0
GenCo1347,2,0.0,0,2,0.0,1.9661485648626842,0.0
GenCo1348,2,0.0,0,2,0.0,0.976587641943435,0.0
GenCo1349,2,0.0,0,2,0.0,0.9856200104011529,0.0
GenCo1350,2,0.0,0,2,0.0,1.0490360487382062,0.0
GenCo1351,2,0.0,0,2,0.0,1.041843930425845,0.0
GenCo1352,2,0.0,0,2,0.0,0.9537062345471914,0.0
GenCo1353,2,0.0,0,2,0.0,1.0186461590192755,0.0
GenCo1354,2,0.0,0,2,0.0,1.0319458196269857,0.0
GenCo1355,2,0.0,0,2,0.0,0.9911588115670238,0.0
GenCo1356,2,0.0,0,2,0.0,0.9992823868306461,0.0
GenCo1357,2,0.0,0,2,0.0,1.005059415642545,0.0
GenCo1358,2,0.0,0,2,0.0,0.9849432451613385,0.0
GenCo1359,2,0.0,0,2,0.0,1.0225996580351433,0.0
GenCo1360,2,0.0,0,2,0.0,0.983460426566277,0.0
GenCo1361,2,0.0,0,2,0.0,1.0267372286602823,0.0
GenCo1362,2,0.0,0,2,0.0,0.9727115206556661,0.0
GenCo1363,2,0.0,0,2,0.0,1.000387221917851,0.0
GenCo1364,2,0.0,0,2,0.0,2.042199716402896,0.0
GenCo1365,2,0.0,0,2,0.0,1.025947245478211,0.0
GenCo1366,2,0.0,0,2,0.0,1.0065479033076743,0.0
GenCo1367,2,0.0,0,2,0.0,0.9585470711909976,0.0
GenCo1368,2,0.0,0,2,0.0,0.9945443478185637,0.0
GenCo1369,2,0.0,0,2,0.0,0.9646882367193068,0.0
GenCo1370,2,0.0,0,2,0.0,1.0379200792762837,0.0
GenCo1371,2,0.0,0,2,0.0,0.9667013223314449,0.0
GenCo1372,2,0.0,0,2,0.0,0.9808782598785531,0.0
GenCo1373,2,0.0,0,2,0.0,0.9808057647297204,0.0
GenCo1374,2,0.0,0,2,0.0,1.0381246563439934,0.0
GenCo1375,2,0.0,0,2,0.0,1.0041322788455695,0.0
GenCo1376,2,0.0,0,2,0.0,0.9803988871389886,0.0
GenCo1377,2,0.0,0,2,0.0,2.0203298163640615,0.0
GenCo1378,2,0.0,0,2,0.0,1.9899719378922098,0.0
GenCo1379,2,0.0,0,2,0.0,2.0245125932573815,0.0
GenCo1380,2,0.0,0,2,0.0,1.038515478634357,0.0
GenCo1381,2,0.0,0,2,0.0,0.9897401555894021,0.0
GenCo1382,2,0.0,0,2,0.0,0.9801082526134633,0.0
GenCo1383,2,0.0,0,2,0.0,1.0402097629685547,0.0
GenCo1384,2,0.0,0,2,0.0,0.9991431225651387,0.0
GenCo1385,2,0.0,0,2,0.0,0.9549038538809046,0.0
GenCo1386,2,0.0,0,2,0.0,0.9857749979325389,0.0
GenCo1387,2,0.0,0,2,0.0,0.9878551819367193,0.0
GenCo1388,2,0.0,0,2,0.0,9.790355092875124,0.0
