,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9729607007223641,0.0
GenCo1269,2,0.0,0,2,0.0,1.0237260965176922,0.0
GenCo1270,2,0.0,0,2,0.0,1.0075369209848075,0.0
GenCo1271,2,0.0,0,2,0.0,1.0328832281941616,0.0
GenCo1272,2,0.0,0,2,0.0,0.9547154749894773,0.0
GenCo1273,2,0.0,0,2,0.0,1.0105480545412264,0.0
GenCo1274,2,0.0,0,2,0.0,1.0460395231571793,0.0
GenCo1275,2,0.0,0,2,0.0,0.9651752408639527,0.0
GenCo1276,2,0.0,0,2,0.0,0.9686554621869422,0.0
GenCo1277,2,0.0,0,2,0.0,0.9805004891595881,0.0
GenCo1278,2,0.0,0,2,0.0,0.9686819771820177,0.0
GenCo1279,2,0.0,0,2,0.0,1.0465430124801085,0.0
GenCo1280,2,0.0,0,2,0.0,1.0253756594486647,0.0
GenCo1281,2,0.0,0,2,0.0,1.9809373995260984,0.0
GenCo1282,2,0.0,0,2,0.0,1.971885632532599,0.0
GenCo1283,2,0.0,0,2,0.0,1.0087185821185243,0.0
GenCo1284,2,0.0,0,2,0.0,1.0211732171487797,0.0
GenCo1285,2,0.0,0,2,0.0,0.9535272455617624,0.0
GenCo1286,2,0.0,0,2,0.0,0.9538986455653774,0.0
GenCo1287,2,0.0,0,2,0.0,1.0132812372159818,0.0
GenCo1288,2,0.0,0,2,0.0,0.9862221729490109,0.0
GenCo1289,2,0.0,0,2,0.0,1.0256153185576373,0.0
GenCo1290,2,0.0,0,2,0.0,1.0118251170874966,0.0
GenCo1291,2,0.0,0,2,0.0,0.9905060737225404,0.0
GenCo1292,2,0.0,0,2,0.0,1.004567302279783,0.0
GenCo1293,2,0.0,0,2,0.0,1.938646893957265,0.0
GenCo1294,2,0.0,0,2,0.0,1.026112501118368,0.0
GenCo1295,2,0.0,0,2,0.0,0.9741544850004044,0.0
GenCo1296,2,0.0,0,2,0.0,1.0358562638460547,0.0
GenCo1297,2,0.0,0,2,0.0,0.9631918808033593,0.0
GenCo1298,2,0.0,0,2,0.0,1.0463285308073598,0.0
GenCo1299,2,0.0,0,2,0.0,1.000491252806187,0.0
GenCo1300,2,0.0,0,2,0.0,1.0418955895963569,0.0
GenCo1301,2,0.0,0,2,0.0,1.0464021328313988,0.0
GenCo1302,2,0.0,0,2,0.0,1.014340763834718,0.0
GenCo1303,2,0.0,0,2,0.0,0.9534109075755254,0.0
GenCo1304,2,0.0,0,2,0.0,0.9516173777748386,0.0
GenCo1305,2,0.0,0,2,0.0,2.054016957317286,0.0
GenCo1306,2,0.0,0,2,0.0,1.9457086677935937,0.0
GenCo1307,2,0.0,0,2,0.0,1.029451720087204,0.0
GenCo1308,2,0.0,0,2,0.0,1.9192424967736577,0.0
GenCo1309,2,0.0,0,2,0.0,1.020832933716221,0.0
GenCo1310,2,0.0,0,2,0.0,0.9736082032027333,0.0
GenCo1311,2,0.0,0,2,0.0,1.0036339077538503,0.0
GenCo1312,2,0.0,0,2,0.0,1.0442022170147316,0.0
GenCo1313,2,0.0,0,2,0.0,0.9781623421868195,0.0
GenCo1314,2,0.0,0,2,0.0,0.9730748347393453,0.0
GenCo1315,2,0.0,0,2,0.0,1.0470189153964198,0.0
GenCo1316,2,0.0,0,2,0.0,1.002153753520426,0.0
GenCo1317,2,0.0,0,2,0.0,1.046477539451738,0.0
GenCo1318,2,0.0,0,2,0.0,0.960030939992837,0.0
GenCo1319,2,0.0,0,2,0.0,1.0294281475191494,0.0
GenCo1320,2,0.0,0,2,0.0,1.0470953063885342,0.0
GenCo1321,2,0.0,0,2,0.0,1.0376557404553985,0.0
GenCo1322,2,0.0,0,2,0.0,1.9543008403566935,0.0
GenCo1323,2,0.0,0,2,0.0,2.0639961496414827,0.0
GenCo1324,2,0.0,0,2,0.0,1.9783768136914437,0.0
GenCo1325,2,0.0,0,2,0.0,1.0347901085988664,0.0
GenCo1326,2,0.0,0,2,0.0,1.9038431928944648,0.0
GenCo1327,2,0.0,0,2,0.0,0.9727621326034841,0.0
GenCo1328,2,0.0,0,2,0.0,2.039913368056382,0.0
GenCo1329,2,0.0,0,2,0.0,0.9803863197891278,0.0
GenCo1330,2,0.0,0,2,0.0,1.0433728790112686,0.0
GenCo1331,2,0.0,0,2,0.0,1.0179528948542922,0.0
GenCo1332,2,0.0,0,2,0.0,0.9603352569990107,0.0
GenCo1333,2,0.0,0,2,0.0,0.9610968434977026,0.0
GenCo1334,2,0.0,0,2,0.0,2.0851754766737405,0.0
GenCo1335,2,0.0,0,2,0.0,1.0397433463833137,0.0
GenCo1336,2,0.0,0,2,0.0,1.9548422742611382,0.0
GenCo1337,2,0.0,0,2,0.0,1.9474567815132662,0.0
GenCo1338,2,0.0,0,2,0.0,0.9980096583729036,0.0
GenCo1339,2,0.0,0,2,0.0,0.9860593325607918,0.0
GenCo1340,2,0.0,0,2,0.0,1.0414221343191836,0.0
GenCo1341,2,0.0,0,2,0.0,0.9783744701404795,0.0
GenCo1342,2,0.0,0,2,0.0,0.96257686273765,0.0
GenCo1343,2,0.0,0,2,0.0,1.0072930020662536,0.0
GenCo1344,2,0.0,0,2,0.0,1.0384519027963592,0.0
GenCo1345,2,0.0,0,2,0.0,0.991012559892788,0.0
GenCo1346,2,0.0,0,2,0.0,0.9994942930331353,0.0
GenCo1347,2,0.0,0,2,0.0,2.0200223353790006,0.0
GenCo1348,2,0.0,0,2,0.0,0.9813069437295489,0.0
GenCo1349,2,0.0,0,2,0.0,0.9952279541041873,0.0
GenCo1350,2,0.0,0,2,0.0,1.0410367559537836,0.0
GenCo1351,2,0.0,0,2,0.0,0.9567441642804855,0.0
GenCo1352,2,0.0,0,2,0.0,0.9971453997561801,0.0
GenCo1353,2,0.0,0,2,0.0,1.0115974909101313,0.0
GenCo1354,2,0.0,0,2,0.0,0.9808478342986605,0.0
GenCo1355,2,0.0,0,2,0.0,1.047984752024602,0.0
GenCo1356,2,0.0,0,2,0.0,0.9572345912060647,0.0
GenCo1357,2,0.0,0,2,0.0,1.0004508942195944,0.0
GenCo1358,2,0.0,0,2,0.0,0.9852116560571273,0.0
GenCo1359,2,0.0,0,2,0.0,1.0213087014865299,0.0
GenCo1360,2,0.0,0,2,0.0,1.035915919746938,0.0
GenCo1361,2,0.0,0,2,0.0,1.046351105681256,0.0
GenCo1362,2,0.0,0,2,0.0,1.0279545267119343,0.0
GenCo1363,2,0.0,0,2,0.0,1.0057003429852105,0.0
GenCo1364,2,0.0,0,2,0.0,1.9804977370074839,0.0
GenCo1365,2,0.0,0,2,0.0,0.9619095065259571,0.0
GenCo1366,2,0.0,0,2,0.0,1.0362132496613092,0.0
GenCo1367,2,0.0,0,2,0.0,1.0267828038866456,0.0
GenCo1368,2,0.0,0,2,0.0,0.950043463115782,0.0
GenCo1369,2,0.0,0,2,0.0,0.9779747945257858,0.0
GenCo1370,2,0.0,0,2,0.0,1.0066818856969049,0.0
GenCo1371,2,0.0,0,2,0.0,0.9803817937917898,0.0
GenCo1372,2,0.0,0,2,0.0,1.037363910620403,0.0
GenCo1373,2,0.0,0,2,0.0,1.0217289361763444,0.0
GenCo1374,2,0.0,0,2,0.0,0.995376262276439,0.0
GenCo1375,2,0.0,0,2,0.0,1.046617171801761,0.0
GenCo1376,2,0.0,0,2,0.0,1.0021200376863062,0.0
GenCo1377,2,0.0,0,2,0.0,2.0712151343478884,0.0
GenCo1378,2,0.0,0,2,0.0,1.9356877525283829,0.0
GenCo1379,2,0.0,0,2,0.0,2.0499919373086914,0.0
GenCo1380,2,0.0,0,2,0.0,1.0417589073720146,0.0
GenCo1381,2,0.0,0,2,0.0,0.9993820894600022,0.0
GenCo1382,2,0.0,0,2,0.0,0.964985558271994,0.0
GenCo1383,2,0.0,0,2,0.0,0.9680880821973208,0.0
GenCo1384,2,0.0,0,2,0.0,1.0347013208687295,0.0
GenCo1385,2,0.0,0,2,0.0,0.9863469593764235,0.0
GenCo1386,2,0.0,0,2,0.0,0.9624475884485575,0.0
GenCo1387,2,0.0,0,2,0.0,0.950084973044689,0.0
GenCo1388,2,0.0,0,2,0.0,10.171952903631142,0.0
