,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0097525537333232,0.0
GenCo1269,2,0.0,0,2,0.0,1.0132751961900452,0.0
GenCo1270,2,0.0,0,2,0.0,1.049286628010664,0.0
GenCo1271,2,0.0,0,2,0.0,1.0189767518705959,0.0
GenCo1272,2,0.0,0,2,0.0,0.9970942830973029,0.0
GenCo1273,2,0.0,0,2,0.0,0.9955256822235644,0.0
GenCo1274,2,0.0,0,2,0.0,0.999840188287075,0.0
GenCo1275,2,0.0,0,2,0.0,0.9769133964886875,0.0
GenCo1276,2,0.0,0,2,0.0,0.979707872072461,0.0
GenCo1277,2,0.0,0,2,0.0,1.0226161033044248,0.0
GenCo1278,2,0.0,0,2,0.0,0.974886885512908,0.0
GenCo1279,2,0.0,0,2,0.0,1.038959645608908,0.0
GenCo1280,2,0.0,0,2,0.0,1.0078620711771131,0.0
GenCo1281,2,0.0,0,2,0.0,1.9985236434646543,0.0
GenCo1282,2,0.0,0,2,0.0,1.925767152439453,0.0
GenCo1283,2,0.0,0,2,0.0,0.9820660762326285,0.0
GenCo1284,2,0.0,0,2,0.0,1.0076005566141462,0.0
GenCo1285,2,0.0,0,2,0.0,0.9935224199343895,0.0
GenCo1286,2,0.0,0,2,0.0,1.0062259936272295,0.0
GenCo1287,2,0.0,0,2,0.0,0.9777479239629413,0.0
GenCo1288,2,0.0,0,2,0.0,0.9710527632743707,0.0
GenCo1289,2,0.0,0,2,0.0,0.9889531464139365,0.0
GenCo1290,2,0.0,0,2,0.0,0.9907577042943436,0.0
GenCo1291,2,0.0,0,2,0.0,0.9597096368922773,0.0
GenCo1292,2,0.0,0,2,0.0,1.016844074246242,0.0
GenCo1293,2,0.0,0,2,0.0,1.9154814564356837,0.0
GenCo1294,2,0.0,0,2,0.0,0.981953306119387,0.0
GenCo1295,2,0.0,0,2,0.0,0.9913871439724496,0.0
GenCo1296,2,0.0,0,2,0.0,0.9824473980161078,0.0
GenCo1297,2,0.0,0,2,0.0,1.005012224787365,0.0
GenCo1298,2,0.0,0,2,0.0,1.0424036810316717,0.0
GenCo1299,2,0.0,0,2,0.0,0.95756447051277,0.0
GenCo1300,2,0.0,0,2,0.0,1.0449099628123637,0.0
GenCo1301,2,0.0,0,2,0.0,0.9515993024967273,0.0
GenCo1302,2,0.0,0,2,0.0,0.9801573787007778,0.0
GenCo1303,2,0.0,0,2,0.0,0.9598770909460602,0.0
GenCo1304,2,0.0,0,2,0.0,1.0101586523706114,0.0
GenCo1305,2,0.0,0,2,0.0,2.0835095268704644,0.0
GenCo1306,2,0.0,0,2,0.0,1.9540585516923783,0.0
GenCo1307,2,0.0,0,2,0.0,1.0105970217810643,0.0
GenCo1308,2,0.0,0,2,0.0,2.0490783235077177,0.0
GenCo1309,2,0.0,0,2,0.0,0.9539189506798637,0.0
GenCo1310,2,0.0,0,2,0.0,1.0033662034276796,0.0
GenCo1311,2,0.0,0,2,0.0,0.9609246345901168,0.0
GenCo1312,2,0.0,0,2,0.0,1.0175775454766272,0.0
GenCo1313,2,0.0,0,2,0.0,0.9827677978989378,0.0
GenCo1314,2,0.0,0,2,0.0,1.041560942696804,0.0
GenCo1315,2,0.0,0,2,0.0,0.9890657353287358,0.0
GenCo1316,2,0.0,0,2,0.0,0.981423402699442,0.0
GenCo1317,2,0.0,0,2,0.0,1.0420179656456625,0.0
GenCo1318,2,0.0,0,2,0.0,0.9854398648097734,0.0
GenCo1319,2,0.0,0,2,0.0,1.0392288818595057,0.0
GenCo1320,2,0.0,0,2,0.0,1.0136407301098194,0.0
GenCo1321,2,0.0,0,2,0.0,0.9822526934836894,0.0
GenCo1322,2,0.0,0,2,0.0,2.0549851979037657,0.0
GenCo1323,2,0.0,0,2,0.0,1.9836103141002819,0.0
GenCo1324,2,0.0,0,2,0.0,2.051303498944197,0.0
GenCo1325,2,0.0,0,2,0.0,1.0430740220802743,0.0
GenCo1326,2,0.0,0,2,0.0,2.043750799397175,0.0
GenCo1327,2,0.0,0,2,0.0,0.9812996295664174,0.0
GenCo1328,2,0.0,0,2,0.0,2.0965418460323777,0.0
GenCo1329,2,0.0,0,2,0.0,0.9788139817707856,0.0
GenCo1330,2,0.0,0,2,0.0,1.003126448227986,0.0
GenCo1331,2,0.0,0,2,0.0,1.0384604506926156,0.0
GenCo1332,2,0.0,0,2,0.0,1.0366939752615554,0.0
GenCo1333,2,0.0,0,2,0.0,0.9619544454714255,0.0
GenCo1334,2,0.0,0,2,0.0,1.9936366510306427,0.0
GenCo1335,2,0.0,0,2,0.0,0.9501683687824486,0.0
GenCo1336,2,0.0,0,2,0.0,1.9501982867366643,0.0
GenCo1337,2,0.0,0,2,0.0,1.969282258347361,0.0
GenCo1338,2,0.0,0,2,0.0,0.9694888023135888,0.0
GenCo1339,2,0.0,0,2,0.0,1.0083566418367598,0.0
GenCo1340,2,0.0,0,2,0.0,0.9860986592994335,0.0
GenCo1341,2,0.0,0,2,0.0,1.0093209357608608,0.0
GenCo1342,2,0.0,0,2,0.0,0.9879652626908579,0.0
GenCo1343,2,0.0,0,2,0.0,0.9639775853061052,0.0
GenCo1344,2,0.0,0,2,0.0,0.9991549417533097,0.0
GenCo1345,2,0.0,0,2,0.0,0.9507938494961478,0.0
GenCo1346,2,0.0,0,2,0.0,0.9702652667817756,0.0
GenCo1347,2,0.0,0,2,0.0,1.9158472640655964,0.0
GenCo1348,2,0.0,0,2,0.0,0.9610911793462561,0.0
GenCo1349,2,0.0,0,2,0.0,1.0031954878931633,0.0
GenCo1350,2,0.0,0,2,0.0,1.0163142695067071,0.0
GenCo1351,2,0.0,0,2,0.0,0.9876738469272828,0.0
GenCo1352,2,0.0,0,2,0.0,1.0425468518092884,0.0
GenCo1353,2,0.0,0,2,0.0,0.9660291116482168,0.0
GenCo1354,2,0.0,0,2,0.0,1.0376726126504525,0.0
GenCo1355,2,0.0,0,2,0.0,1.0421328661843259,0.0
GenCo1356,2,0.0,0,2,0.0,1.029200047848365,0.0
GenCo1357,2,0.0,0,2,0.0,1.0110814633853373,0.0
GenCo1358,2,0.0,0,2,0.0,0.9693343283148715,0.0
GenCo1359,2,0.0,0,2,0.0,0.9976944839433635,0.0
GenCo1360,2,0.0,0,2,0.0,1.014056623350681,0.0
GenCo1361,2,0.0,0,2,0.0,1.0395370760963623,0.0
GenCo1362,2,0.0,0,2,0.0,1.0142150933767893,0.0
GenCo1363,2,0.0,0,2,0.0,1.0179612586494138,0.0
GenCo1364,2,0.0,0,2,0.0,2.0800324853782963,0.0
GenCo1365,2,0.0,0,2,0.0,0.9651863351202267,0.0
GenCo1366,2,0.0,0,2,0.0,0.9903824441010959,0.0
GenCo1367,2,0.0,0,2,0.0,0.994204460820899,0.0
GenCo1368,2,0.0,0,2,0.0,0.9645127532977287,0.0
GenCo1369,2,0.0,0,2,0.0,1.0422805293787951,0.0
GenCo1370,2,0.0,0,2,0.0,1.014006852935461,0.0
GenCo1371,2,0.0,0,2,0.0,1.0183404806883911,0.0
GenCo1372,2,0.0,0,2,0.0,1.0250812013308022,0.0
GenCo1373,2,0.0,0,2,0.0,0.9789501604715332,0.0
GenCo1374,2,0.0,0,2,0.0,1.005726120994212,0.0
GenCo1375,2,0.0,0,2,0.0,1.028188146706449,0.0
GenCo1376,2,0.0,0,2,0.0,0.9665848525494188,0.0
GenCo1377,2,0.0,0,2,0.0,2.028403702302122,0.0
GenCo1378,2,0.0,0,2,0.0,1.9641671422498639,0.0
GenCo1379,2,0.0,0,2,0.0,2.0219371115141342,0.0
GenCo1380,2,0.0,0,2,0.0,0.9637172556748119,0.0
GenCo1381,2,0.0,0,2,0.0,1.0449108045788753,0.0
GenCo1382,2,0.0,0,2,0.0,0.9620847281184483,0.0
GenCo1383,2,0.0,0,2,0.0,1.0203503321616885,0.0
GenCo1384,2,0.0,0,2,0.0,1.0051915818020707,0.0
GenCo1385,2,0.0,0,2,0.0,1.0112122026780608,0.0
GenCo1386,2,0.0,0,2,0.0,1.010170359828963,0.0
GenCo1387,2,0.0,0,2,0.0,0.9874115411952752,0.0
GenCo1388,2,0.0,0,2,0.0,9.754083557860305,0.0
