,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9747049064253419,0.0
GenCo1269,2,0.0,0,2,0.0,1.0176644243666861,0.0
GenCo1270,2,0.0,0,2,0.0,1.0007052647775085,0.0
GenCo1271,2,0.0,0,2,0.0,0.992828235730045,0.0
GenCo1272,2,0.0,0,2,0.0,1.0071816856869074,0.0
GenCo1273,2,0.0,0,2,0.0,0.9607731408461898,0.0
GenCo1274,2,0.0,0,2,0.0,0.9952450728109108,0.0
GenCo1275,2,0.0,0,2,0.0,0.9639726799167162,0.0
GenCo1276,2,0.0,0,2,0.0,1.0406409997871557,0.0
GenCo1277,2,0.0,0,2,0.0,0.9837637340654982,0.0
GenCo1278,2,0.0,0,2,0.0,0.9733148797502614,0.0
GenCo1279,2,0.0,0,2,0.0,1.0287328974030636,0.0
GenCo1280,2,0.0,0,2,0.0,0.9675739682014761,0.0
GenCo1281,2,0.0,0,2,0.0,1.944785732050488,0.0
GenCo1282,2,0.0,0,2,0.0,1.9913730664682225,0.0
GenCo1283,2,0.0,0,2,0.0,0.9795051460344067,0.0
GenCo1284,2,0.0,0,2,0.0,0.9998162771092397,0.0
GenCo1285,2,0.0,0,2,0.0,0.9506791014191942,0.0
GenCo1286,2,0.0,0,2,0.0,1.0302141414426589,0.0
GenCo1287,2,0.0,0,2,0.0,0.9567691563955074,0.0
GenCo1288,2,0.0,0,2,0.0,1.0246909807361262,0.0
GenCo1289,2,0.0,0,2,0.0,0.9721743147484653,0.0
GenCo1290,2,0.0,0,2,0.0,0.984471997958249,0.0
GenCo1291,2,0.0,0,2,0.0,0.9821204877565125,0.0
GenCo1292,2,0.0,0,2,0.0,0.996992123568794,0.0
GenCo1293,2,0.0,0,2,0.0,2.0763691709305094,0.0
GenCo1294,2,0.0,0,2,0.0,1.0111460656466673,0.0
GenCo1295,2,0.0,0,2,0.0,0.9504513284966957,0.0
GenCo1296,2,0.0,0,2,0.0,1.0061760974796563,0.0
GenCo1297,2,0.0,0,2,0.0,1.0028798194431252,0.0
GenCo1298,2,0.0,0,2,0.0,0.9542916344862723,0.0
GenCo1299,2,0.0,0,2,0.0,0.9784873924198964,0.0
GenCo1300,2,0.0,0,2,0.0,0.967439072596769,0.0
GenCo1301,2,0.0,0,2,0.0,1.0181240916795267,0.0
GenCo1302,2,0.0,0,2,0.0,0.9779148741536667,0.0
GenCo1303,2,0.0,0,2,0.0,1.0297620594421224,0.0
GenCo1304,2,0.0,0,2,0.0,0.9710263016231327,0.0
GenCo1305,2,0.0,0,2,0.0,1.916112384018,0.0
GenCo1306,2,0.0,0,2,0.0,1.938712071366775,0.0
GenCo1307,2,0.0,0,2,0.0,1.026818203370091,0.0
GenCo1308,2,0.0,0,2,0.0,1.9330802462118999,0.0
GenCo1309,2,0.0,0,2,0.0,1.0359717747465484,0.0
GenCo1310,2,0.0,0,2,0.0,1.0298718095989219,0.0
GenCo1311,2,0.0,0,2,0.0,1.0217932604848015,0.0
GenCo1312,2,0.0,0,2,0.0,1.013057915920354,0.0
GenCo1313,2,0.0,0,2,0.0,0.9869136802030388,0.0
GenCo1314,2,0.0,0,2,0.0,1.010933740970436,0.0
GenCo1315,2,0.0,0,2,0.0,1.0029870176214668,0.0
GenCo1316,2,0.0,0,2,0.0,0.9718559529145652,0.0
GenCo1317,2,0.0,0,2,0.0,0.9792929054169612,0.0
GenCo1318,2,0.0,0,2,0.0,0.984714283629074,0.0
GenCo1319,2,0.0,0,2,0.0,0.977723831514465,0.0
GenCo1320,2,0.0,0,2,0.0,1.013793124795369,0.0
GenCo1321,2,0.0,0,2,0.0,0.9686013142294108,0.0
GenCo1322,2,0.0,0,2,0.0,1.9862415420770925,0.0
GenCo1323,2,0.0,0,2,0.0,2.058689209452434,0.0
GenCo1324,2,0.0,0,2,0.0,1.9263301180799384,0.0
GenCo1325,2,0.0,0,2,0.0,1.0009828861914405,0.0
GenCo1326,2,0.0,0,2,0.0,1.9198726513437179,0.0
GenCo1327,2,0.0,0,2,0.0,0.9693153141097631,0.0
GenCo1328,2,0.0,0,2,0.0,2.0881092130636576,0.0
GenCo1329,2,0.0,0,2,0.0,0.9768955837957982,0.0
GenCo1330,2,0.0,0,2,0.0,1.016924775980796,0.0
GenCo1331,2,0.0,0,2,0.0,0.9755064025464829,0.0
GenCo1332,2,0.0,0,2,0.0,1.0057904173396595,0.0
GenCo1333,2,0.0,0,2,0.0,1.0109452012251972,0.0
GenCo1334,2,0.0,0,2,0.0,1.9737464829097013,0.0
GenCo1335,2,0.0,0,2,0.0,0.9716007299422845,0.0
GenCo1336,2,0.0,0,2,0.0,2.047782131282715,0.0
GenCo1337,2,0.0,0,2,0.0,2.0541799555021396,0.0
GenCo1338,2,0.0,0,2,0.0,1.0354349535772926,0.0
GenCo1339,2,0.0,0,2,0.0,0.9787474472617155,0.0
GenCo1340,2,0.0,0,2,0.0,0.9970825603346796,0.0
GenCo1341,2,0.0,0,2,0.0,1.018891622370963,0.0
GenCo1342,2,0.0,0,2,0.0,1.0012940430205564,0.0
GenCo1343,2,0.0,0,2,0.0,1.0361506265513194,0.0
GenCo1344,2,0.0,0,2,0.0,0.9672029701086534,0.0
GenCo1345,2,0.0,0,2,0.0,1.042669280093253,0.0
GenCo1346,2,0.0,0,2,0.0,0.9511104601582064,0.0
GenCo1347,2,0.0,0,2,0.0,1.9512787915830152,0.0
GenCo1348,2,0.0,0,2,0.0,0.9876336326294031,0.0
GenCo1349,2,0.0,0,2,0.0,0.9791860556355797,0.0
GenCo1350,2,0.0,0,2,0.0,1.031037105506656,0.0
GenCo1351,2,0.0,0,2,0.0,0.9634033286537593,0.0
GenCo1352,2,0.0,0,2,0.0,1.0351527059924093,0.0
GenCo1353,2,0.0,0,2,0.0,1.029031146434431,0.0
GenCo1354,2,0.0,0,2,0.0,0.9592458141888783,0.0
GenCo1355,2,0.0,0,2,0.0,1.0106510802978632,0.0
GenCo1356,2,0.0,0,2,0.0,1.021681976823765,0.0
GenCo1357,2,0.0,0,2,0.0,1.003045069983933,0.0
GenCo1358,2,0.0,0,2,0.0,1.045458017950314,0.0
GenCo1359,2,0.0,0,2,0.0,1.023346811749568,0.0
GenCo1360,2,0.0,0,2,0.0,0.9860837888648133,0.0
GenCo1361,2,0.0,0,2,0.0,0.9821652348774392,0.0
GenCo1362,2,0.0,0,2,0.0,1.0370019587371064,0.0
GenCo1363,2,0.0,0,2,0.0,0.9505414659509096,0.0
GenCo1364,2,0.0,0,2,0.0,2.034261954274802,0.0
GenCo1365,2,0.0,0,2,0.0,0.9732995641697146,0.0
GenCo1366,2,0.0,0,2,0.0,1.022496488850492,0.0
GenCo1367,2,0.0,0,2,0.0,1.0453879294106199,0.0
GenCo1368,2,0.0,0,2,0.0,1.0231705293038553,0.0
GenCo1369,2,0.0,0,2,0.0,1.0467332534527996,0.0
GenCo1370,2,0.0,0,2,0.0,1.042937433887065,0.0
GenCo1371,2,0.0,0,2,0.0,0.9527737462111082,0.0
GenCo1372,2,0.0,0,2,0.0,0.9973946019451291,0.0
GenCo1373,2,0.0,0,2,0.0,0.963978045085459,0.0
GenCo1374,2,0.0,0,2,0.0,0.9628770758557097,0.0
GenCo1375,2,0.0,0,2,0.0,0.9689002493576335,0.0
GenCo1376,2,0.0,0,2,0.0,1.036082175518953,0.0
GenCo1377,2,0.0,0,2,0.0,1.9718695768628596,0.0
GenCo1378,2,0.0,0,2,0.0,1.9983520891057283,0.0
GenCo1379,2,0.0,0,2,0.0,2.036837289147998,0.0
GenCo1380,2,0.0,0,2,0.0,0.9904267426515757,0.0
GenCo1381,2,0.0,0,2,0.0,0.9508977782034373,0.0
GenCo1382,2,0.0,0,2,0.0,0.9727926851709672,0.0
GenCo1383,2,0.0,0,2,0.0,0.9965372418106886,0.0
GenCo1384,2,0.0,0,2,0.0,0.9651949239972124,0.0
GenCo1385,2,0.0,0,2,0.0,1.0215095092348805,0.0
GenCo1386,2,0.0,0,2,0.0,0.9867739213568436,0.0
GenCo1387,2,0.0,0,2,0.0,0.9516950923222072,0.0
GenCo1388,2,0.0,0,2,0.0,9.582608408550197,0.0
