,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0350799083556068,0.0
GenCo1269,2,0.0,0,2,0.0,1.033496033871809,0.0
GenCo1270,2,0.0,0,2,0.0,1.0252980956618662,0.0
GenCo1271,2,0.0,0,2,0.0,1.025075652461201,0.0
GenCo1272,2,0.0,0,2,0.0,0.9767857457623133,0.0
GenCo1273,2,0.0,0,2,0.0,0.9766579968752781,0.0
GenCo1274,2,0.0,0,2,0.0,0.9804273265440903,0.0
GenCo1275,2,0.0,0,2,0.0,1.0410626207169527,0.0
GenCo1276,2,0.0,0,2,0.0,1.0468042612107615,0.0
GenCo1277,2,0.0,0,2,0.0,0.956864624609678,0.0
GenCo1278,2,0.0,0,2,0.0,0.9912186836573955,0.0
GenCo1279,2,0.0,0,2,0.0,1.0150231992200982,0.0
GenCo1280,2,0.0,0,2,0.0,1.03580954981303,0.0
GenCo1281,2,0.0,0,2,0.0,1.9043663249995566,0.0
GenCo1282,2,0.0,0,2,0.0,1.9642759945695776,0.0
GenCo1283,2,0.0,0,2,0.0,0.9951402987955239,0.0
GenCo1284,2,0.0,0,2,0.0,0.9535661436390106,0.0
GenCo1285,2,0.0,0,2,0.0,0.9754928304177142,0.0
GenCo1286,2,0.0,0,2,0.0,0.956115138070313,0.0
GenCo1287,2,0.0,0,2,0.0,0.9592894140454397,0.0
GenCo1288,2,0.0,0,2,0.0,1.009093295526126,0.0
GenCo1289,2,0.0,0,2,0.0,1.0008797075471212,0.0
GenCo1290,2,0.0,0,2,0.0,0.9780355694150809,0.0
GenCo1291,2,0.0,0,2,0.0,1.0278655873356815,0.0
GenCo1292,2,0.0,0,2,0.0,1.048049430099497,0.0
GenCo1293,2,0.0,0,2,0.0,1.9139049810955475,0.0
GenCo1294,2,0.0,0,2,0.0,0.9967690069904679,0.0
GenCo1295,2,0.0,0,2,0.0,1.0379450312077667,0.0
GenCo1296,2,0.0,0,2,0.0,1.006235365907266,0.0
GenCo1297,2,0.0,0,2,0.0,0.9555261900943945,0.0
GenCo1298,2,0.0,0,2,0.0,0.9544005859229936,0.0
GenCo1299,2,0.0,0,2,0.0,1.0454773730375293,0.0
GenCo1300,2,0.0,0,2,0.0,0.9516217801930218,0.0
GenCo1301,2,0.0,0,2,0.0,0.9944322786246981,0.0
GenCo1302,2,0.0,0,2,0.0,1.0196154985022219,0.0
GenCo1303,2,0.0,0,2,0.0,0.9524673227840228,0.0
GenCo1304,2,0.0,0,2,0.0,1.0408245639885958,0.0
GenCo1305,2,0.0,0,2,0.0,1.9776771309621377,0.0
GenCo1306,2,0.0,0,2,0.0,1.9305192429887372,0.0
GenCo1307,2,0.0,0,2,0.0,1.0222555825388726,0.0
GenCo1308,2,0.0,0,2,0.0,2.0070243983426255,0.0
GenCo1309,2,0.0,0,2,0.0,0.9588145623885088,0.0
GenCo1310,2,0.0,0,2,0.0,1.0051762005287437,0.0
GenCo1311,2,0.0,0,2,0.0,1.023714326121048,0.0
GenCo1312,2,0.0,0,2,0.0,0.9931550545717062,0.0
GenCo1313,2,0.0,0,2,0.0,1.0067223015142317,0.0
GenCo1314,2,0.0,0,2,0.0,0.9943875764740375,0.0
GenCo1315,2,0.0,0,2,0.0,0.9853311901006464,0.0
GenCo1316,2,0.0,0,2,0.0,1.0329679668374288,0.0
GenCo1317,2,0.0,0,2,0.0,0.9949339780830618,0.0
GenCo1318,2,0.0,0,2,0.0,1.049871064675829,0.0
GenCo1319,2,0.0,0,2,0.0,0.9751822226320648,0.0
GenCo1320,2,0.0,0,2,0.0,1.0454690233662094,0.0
GenCo1321,2,0.0,0,2,0.0,0.9617152548740899,0.0
GenCo1322,2,0.0,0,2,0.0,2.0807055773394576,0.0
GenCo1323,2,0.0,0,2,0.0,2.0466392600775465,0.0
GenCo1324,2,0.0,0,2,0.0,2.0459927344626845,0.0
GenCo1325,2,0.0,0,2,0.0,1.0029113214589753,0.0
GenCo1326,2,0.0,0,2,0.0,2.0361974971911523,0.0
GenCo1327,2,0.0,0,2,0.0,0.9970484297593281,0.0
GenCo1328,2,0.0,0,2,0.0,2.043828621832862,0.0
GenCo1329,2,0.0,0,2,0.0,1.0271080840473472,0.0
GenCo1330,2,0.0,0,2,0.0,1.0264144289586692,0.0
GenCo1331,2,0.0,0,2,0.0,0.9624453738195535,0.0
GenCo1332,2,0.0,0,2,0.0,1.0356368835636705,0.0
GenCo1333,2,0.0,0,2,0.0,1.0415787796945084,0.0
GenCo1334,2,0.0,0,2,0.0,2.004124780376539,0.0
GenCo1335,2,0.0,0,2,0.0,1.0031529245416952,0.0
GenCo1336,2,0.0,0,2,0.0,2.0352986504923676,0.0
GenCo1337,2,0.0,0,2,0.0,1.9883490081806543,0.0
GenCo1338,2,0.0,0,2,0.0,1.013418234171666,0.0
GenCo1339,2,0.0,0,2,0.0,0.9670564929103869,0.0
GenCo1340,2,0.0,0,2,0.0,1.0477350228737938,0.0
GenCo1341,2,0.0,0,2,0.0,1.0329920989855952,0.0
GenCo1342,2,0.0,0,2,0.0,0.9654985565434322,0.0
GenCo1343,2,0.0,0,2,0.0,1.0073808353304419,0.0
GenCo1344,2,0.0,0,2,0.0,1.0339847454488926,0.0
GenCo1345,2,0.0,0,2,0.0,0.9514934007549688,0.0
GenCo1346,2,0.0,0,2,0.0,0.9832976738892699,0.0
GenCo1347,2,0.0,0,2,0.0,1.9235941921149473,0.0
GenCo1348,2,0.0,0,2,0.0,1.0352432739860986,0.0
GenCo1349,2,0.0,0,2,0.0,1.0403520899389669,0.0
GenCo1350,2,0.0,0,2,0.0,0.9999844227644775,0.0
GenCo1351,2,0.0,0,2,0.0,1.0057792789306517,0.0
GenCo1352,2,0.0,0,2,0.0,1.0130548868231184,0.0
GenCo1353,2,0.0,0,2,0.0,1.0318149234332814,0.0
GenCo1354,2,0.0,0,2,0.0,1.0498219708063703,0.0
GenCo1355,2,0.0,0,2,0.0,0.9616890873037043,0.0
GenCo1356,2,0.0,0,2,0.0,0.9810826281577104,0.0
GenCo1357,2,0.0,0,2,0.0,0.9649791331415214,0.0
GenCo1358,2,0.0,0,2,0.0,1.0165150507222023,0.0
GenCo1359,2,0.0,0,2,0.0,0.9955368575413818,0.0
GenCo1360,2,0.0,0,2,0.0,1.0168554771627616,0.0
GenCo1361,2,0.0,0,2,0.0,0.9890215793169338,0.0
GenCo1362,2,0.0,0,2,0.0,0.9613423438866857,0.0
GenCo1363,2,0.0,0,2,0.0,1.0383696352910106,0.0
GenCo1364,2,0.0,0,2,0.0,2.058952826575955,0.0
GenCo1365,2,0.0,0,2,0.0,1.049900304492075,0.0
GenCo1366,2,0.0,0,2,0.0,1.040181518644272,0.0
GenCo1367,2,0.0,0,2,0.0,1.0276607540928235,0.0
GenCo1368,2,0.0,0,2,0.0,1.0301292369654775,0.0
GenCo1369,2,0.0,0,2,0.0,0.9874629723458332,0.0
GenCo1370,2,0.0,0,2,0.0,1.0121795781858738,0.0
GenCo1371,2,0.0,0,2,0.0,0.9587461284971623,0.0
GenCo1372,2,0.0,0,2,0.0,0.9736839108874037,0.0
GenCo1373,2,0.0,0,2,0.0,1.0084786859713317,0.0
GenCo1374,2,0.0,0,2,0.0,1.0240631145275072,0.0
GenCo1375,2,0.0,0,2,0.0,1.0440945910044492,0.0
GenCo1376,2,0.0,0,2,0.0,0.9790762416037755,0.0
GenCo1377,2,0.0,0,2,0.0,2.0698579156960073,0.0
GenCo1378,2,0.0,0,2,0.0,2.015643358892347,0.0
GenCo1379,2,0.0,0,2,0.0,1.921115391655732,0.0
GenCo1380,2,0.0,0,2,0.0,1.0427888457422785,0.0
GenCo1381,2,0.0,0,2,0.0,0.955921894656761,0.0
GenCo1382,2,0.0,0,2,0.0,0.9626955809529745,0.0
GenCo1383,2,0.0,0,2,0.0,1.046909505467947,0.0
GenCo1384,2,0.0,0,2,0.0,1.0072986393107242,0.0
GenCo1385,2,0.0,0,2,0.0,0.9785539994372695,0.0
GenCo1386,2,0.0,0,2,0.0,0.9965492318648227,0.0
GenCo1387,2,0.0,0,2,0.0,1.0205626252432336,0.0
GenCo1388,2,0.0,0,2,0.0,9.767491827015728,0.0
