,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0124233498531172,0.0
GenCo1268,2,0.0,0,2,0.0,0.981677055178128,0.0
GenCo1269,2,0.0,0,2,0.0,0.9942666821212888,0.0
GenCo1270,2,0.0,0,2,0.0,1.0343735385521011,0.0
GenCo1271,2,0.0,0,2,0.0,0.975729264721074,0.0
GenCo1272,2,0.0,0,2,0.0,0.9556914933412024,0.0
GenCo1273,2,0.0,0,2,0.0,1.0210269594613233,0.0
GenCo1274,2,0.0,0,2,0.0,1.0201676943982683,0.0
GenCo1275,2,0.0,0,2,0.0,1.0120592382648035,0.0
GenCo1276,2,0.0,0,2,0.0,0.9643674104486072,0.0
GenCo1277,2,0.0,0,2,0.0,0.9933630009186073,0.0
GenCo1278,2,0.0,0,2,0.0,0.9559241307438902,0.0
GenCo1279,2,0.0,0,2,0.0,0.9676688882354624,0.0
GenCo1280,2,0.0,0,2,0.0,1.033659875171992,0.0
GenCo1281,2,0.0,0,2,0.0,2.0786051934600582,0.0
GenCo1282,2,0.0,0,2,0.0,2.0949172214130933,0.0
GenCo1283,2,0.0,0,2,0.0,1.0499361845185984,0.0
GenCo1284,2,0.0,0,2,0.0,0.9779227580315376,0.0
GenCo1285,2,0.0,0,2,0.0,0.9871349264176865,0.0
GenCo1286,2,0.0,0,2,0.0,1.0367200386490147,0.0
GenCo1287,2,0.0,0,2,0.0,1.0277227816974113,0.0
GenCo1288,2,0.0,0,2,0.0,1.0295862959169195,0.0
GenCo1289,2,0.0,0,2,0.0,1.0460876024172785,0.0
GenCo1290,2,0.0,0,2,0.0,0.9593057766526865,0.0
GenCo1291,2,0.0,0,2,0.0,1.0372172537233542,0.0
GenCo1292,2,0.0,0,2,0.0,1.021394793912771,0.0
GenCo1293,2,0.0,0,2,0.0,2.046964483944829,0.0
GenCo1294,2,0.0,0,2,0.0,1.0308091301764941,0.0
GenCo1295,2,0.0,0,2,0.0,1.0471594781748406,0.0
GenCo1296,2,0.0,0,2,0.0,0.9885445302018296,0.0
GenCo1297,2,0.0,0,2,0.0,1.0202091842608536,0.0
GenCo1298,2,0.0,0,2,0.0,1.0072794371860252,0.0
GenCo1299,2,0.0,0,2,0.0,0.9638294132476856,0.0
GenCo1300,2,0.0,0,2,0.0,1.006926387401387,0.0
GenCo1301,2,0.0,0,2,0.0,1.0173395297889853,0.0
GenCo1302,2,0.0,0,2,0.0,1.0189595007668057,0.0
GenCo1303,2,0.0,0,2,0.0,1.0385276327637878,0.0
GenCo1304,2,0.0,0,2,0.0,0.990455605071039,0.0
GenCo1305,2,0.0,0,2,0.0,1.9224056065162314,0.0
GenCo1306,2,0.0,0,2,0.0,2.0123085281806303,0.0
GenCo1307,2,0.0,0,2,0.0,1.0139206632583262,0.0
GenCo1308,2,0.0,0,2,0.0,1.992821265621271,0.0
GenCo1309,2,0.0,0,2,0.0,1.0261538398668892,0.0
GenCo1310,2,0.0,0,2,0.0,0.9978524374969381,0.0
GenCo1311,2,0.0,0,2,0.0,1.0215914403191249,0.0
GenCo1312,2,0.0,0,2,0.0,1.0181551921488001,0.0
GenCo1313,2,0.0,0,2,0.0,0.9571105967695617,0.0
GenCo1314,2,0.0,0,2,0.0,0.9941479497991365,0.0
GenCo1315,2,0.0,0,2,0.0,0.9854757445099009,0.0
GenCo1316,2,0.0,0,2,0.0,0.9705283239562237,0.0
GenCo1317,2,0.0,0,2,0.0,1.0179047561676304,0.0
GenCo1318,2,0.0,0,2,0.0,1.014544145285873,0.0
GenCo1319,2,0.0,0,2,0.0,0.9953854331502046,0.0
GenCo1320,2,0.0,0,2,0.0,0.9610959209484934,0.0
GenCo1321,2,0.0,0,2,0.0,1.0417473756948625,0.0
GenCo1322,2,0.0,0,2,0.0,2.0406304623471225,0.0
GenCo1323,2,0.0,0,2,0.0,2.0730653493843736,0.0
GenCo1324,2,0.0,0,2,0.0,1.926338958267674,0.0
GenCo1325,2,0.0,0,2,0.0,0.9552255409733755,0.0
GenCo1326,2,0.0,0,2,0.0,2.0162016045175135,0.0
GenCo1327,2,0.0,0,2,0.0,0.95356643053481,0.0
GenCo1328,2,0.0,0,2,0.0,1.9581783516303,0.0
GenCo1329,2,0.0,0,2,0.0,1.0001142570385722,0.0
GenCo1330,2,0.0,0,2,0.0,1.0288463795451865,0.0
GenCo1331,2,0.0,0,2,0.0,1.024682397095913,0.0
GenCo1332,2,0.0,0,2,0.0,0.9526468642876489,0.0
GenCo1333,2,0.0,0,2,0.0,1.0057073952832483,0.0
GenCo1334,2,0.0,0,2,0.0,2.077669496164991,0.0
GenCo1335,2,0.0,0,2,0.0,1.0229621175479382,0.0
GenCo1336,2,0.0,0,2,0.0,2.076050789765702,0.0
GenCo1337,2,0.0,0,2,0.0,2.0977432212400022,0.0
GenCo1338,2,0.0,0,2,0.0,1.0376794973527785,0.0
GenCo1339,2,0.0,0,2,0.0,1.0332848279388054,0.0
GenCo1340,2,0.0,0,2,0.0,1.0120558541081706,0.0
GenCo1341,2,0.0,0,2,0.0,0.9678092065637767,0.0
GenCo1342,2,0.0,0,2,0.0,0.9609443450734145,0.0
GenCo1343,2,0.0,0,2,0.0,0.981612206608679,0.0
GenCo1344,2,0.0,0,2,0.0,0.9714311142900315,0.0
GenCo1345,2,0.0,0,2,0.0,1.0104416175631676,0.0
GenCo1346,2,0.0,0,2,0.0,1.0159555326332625,0.0
GenCo1347,2,0.0,0,2,0.0,2.0924510772988874,0.0
GenCo1348,2,0.0,0,2,0.0,0.9552850755660618,0.0
GenCo1349,2,0.0,0,2,0.0,1.0383455538777446,0.0
GenCo1350,2,0.0,0,2,0.0,1.0285271853693922,0.0
GenCo1351,2,0.0,0,2,0.0,1.0005361416895466,0.0
GenCo1352,2,0.0,0,2,0.0,0.9537490579447545,0.0
GenCo1353,2,0.0,0,2,0.0,1.0473986193275293,0.0
GenCo1354,2,0.0,0,2,0.0,1.013260862053191,0.0
GenCo1355,2,0.0,0,2,0.0,0.9602889932487024,0.0
GenCo1356,2,0.0,0,2,0.0,0.98501144697605,0.0
GenCo1357,2,0.0,0,2,0.0,0.9689965481771665,0.0
GenCo1358,2,0.0,0,2,0.0,0.9848148916622478,0.0
GenCo1359,2,0.0,0,2,0.0,0.9806867644825361,0.0
GenCo1360,2,0.0,0,2,0.0,0.9639348523595151,0.0
GenCo1361,2,0.0,0,2,0.0,0.9979253020182155,0.0
GenCo1362,2,0.0,0,2,0.0,1.0400862409157412,0.0
GenCo1363,2,0.0,0,2,0.0,1.0462829917014933,0.0
GenCo1364,2,0.0,0,2,0.0,1.9935613977588873,0.0
GenCo1365,2,0.0,0,2,0.0,1.0386304188964137,0.0
GenCo1366,2,0.0,0,2,0.0,1.0247848324339948,0.0
GenCo1367,2,0.0,0,2,0.0,1.0254339838153532,0.0
GenCo1368,2,0.0,0,2,0.0,0.9796383229145341,0.0
GenCo1369,2,0.0,0,2,0.0,0.9784990014420061,0.0
GenCo1370,2,0.0,0,2,0.0,1.005456332052555,0.0
GenCo1371,2,0.0,0,2,0.0,0.968090980806129,0.0
GenCo1372,2,0.0,0,2,0.0,0.9566634186112303,0.0
GenCo1373,2,0.0,0,2,0.0,0.992179720846362,0.0
GenCo1374,2,0.0,0,2,0.0,1.022702321100597,0.0
GenCo1375,2,0.0,0,2,0.0,0.9586776095429083,0.0
GenCo1376,2,0.0,0,2,0.0,1.0381170699032563,0.0
GenCo1377,2,0.0,0,2,0.0,1.9350227222231957,0.0
GenCo1378,2,0.0,0,2,0.0,1.954069911791207,0.0
GenCo1379,2,0.0,0,2,0.0,1.9894726180134554,0.0
GenCo1380,2,0.0,0,2,0.0,1.0069701515615936,0.0
GenCo1381,2,0.0,0,2,0.0,1.0203457466311856,0.0
GenCo1382,2,0.0,0,2,0.0,0.975216980288581,0.0
GenCo1383,2,0.0,0,2,0.0,0.9808226129204453,0.0
GenCo1384,2,0.0,0,2,0.0,0.9511431528430776,0.0
GenCo1385,2,0.0,0,2,0.0,1.00787025815184,0.0
GenCo1386,2,0.0,0,2,0.0,0.9725007257028442,0.0
GenCo1387,2,0.0,0,2,0.0,0.9892207583754897,0.0
GenCo1388,2,0.0,0,2,0.0,9.664832533910829,0.0
