,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.962005464951812,0.0
GenCo1269,2,0.0,0,2,0.0,0.9845262279465207,0.0
GenCo1270,2,0.0,0,2,0.0,0.9898801412667,0.0
GenCo1271,2,0.0,0,2,0.0,1.0337821241867817,0.0
GenCo1272,2,0.0,0,2,0.0,0.9860277633566112,0.0
GenCo1273,2,0.0,0,2,0.0,1.0156148894158565,0.0
GenCo1274,2,0.0,0,2,0.0,1.049671244449947,0.0
GenCo1275,2,0.0,0,2,0.0,0.9517154227987433,0.0
GenCo1276,2,0.0,0,2,0.0,1.0378954087183578,0.0
GenCo1277,2,0.0,0,2,0.0,0.9621838431519282,0.0
GenCo1278,2,0.0,0,2,0.0,0.974287056418277,0.0
GenCo1279,2,0.0,0,2,0.0,0.9681631671386751,0.0
GenCo1280,2,0.0,0,2,0.0,1.0482518179000644,0.0
GenCo1281,2,0.0,0,2,0.0,2.0619564904308674,0.0
GenCo1282,2,0.0,0,2,0.0,1.9699253221090818,0.0
GenCo1283,2,0.0,0,2,0.0,1.040336475888609,0.0
GenCo1284,2,0.0,0,2,0.0,1.0475588882180769,0.0
GenCo1285,2,0.0,0,2,0.0,0.9683966138811504,0.0
GenCo1286,2,0.0,0,2,0.0,0.9691677419599065,0.0
GenCo1287,2,0.0,0,2,0.0,0.9876691268848056,0.0
GenCo1288,2,0.0,0,2,0.0,1.0431991443726072,0.0
GenCo1289,2,0.0,0,2,0.0,0.9939550420318258,0.0
GenCo1290,2,0.0,0,2,0.0,1.0352153391527392,0.0
GenCo1291,2,0.0,0,2,0.0,1.0393851401813814,0.0
GenCo1292,2,0.0,0,2,0.0,1.0432947804452213,0.0
GenCo1293,2,0.0,0,2,0.0,2.0693237871291497,0.0
GenCo1294,2,0.0,0,2,0.0,1.011517762266311,0.0
GenCo1295,2,0.0,0,2,0.0,1.0366184387926436,0.0
GenCo1296,2,0.0,0,2,0.0,0.9554745637298095,0.0
GenCo1297,2,0.0,0,2,0.0,1.014873348734333,0.0
GenCo1298,2,0.0,0,2,0.0,1.0272591770927424,0.0
GenCo1299,2,0.0,0,2,0.0,0.9689961615025707,0.0
GenCo1300,2,0.0,0,2,0.0,1.0114510538077437,0.0
GenCo1301,2,0.0,0,2,0.0,1.0164841749374036,0.0
GenCo1302,2,0.0,0,2,0.0,0.9827443202912131,0.0
GenCo1303,2,0.0,0,2,0.0,1.0050242644749636,0.0
GenCo1304,2,0.0,0,2,0.0,0.9948493011929855,0.0
GenCo1305,2,0.0,0,2,0.0,1.9534461714450686,0.0
GenCo1306,2,0.0,0,2,0.0,1.9446975340600703,0.0
GenCo1307,2,0.0,0,2,0.0,0.9890303875036572,0.0
GenCo1308,2,0.0,0,2,0.0,1.902375911817764,0.0
GenCo1309,2,0.0,0,2,0.0,0.985487766775719,0.0
GenCo1310,2,0.0,0,2,0.0,0.9987065757371537,0.0
GenCo1311,2,0.0,0,2,0.0,1.0223280000476624,0.0
GenCo1312,2,0.0,0,2,0.0,0.950147875068366,0.0
GenCo1313,2,0.0,0,2,0.0,0.9930327757611536,0.0
GenCo1314,2,0.0,0,2,0.0,0.9548659165307469,0.0
GenCo1315,2,0.0,0,2,0.0,1.043684395379874,0.0
GenCo1316,2,0.0,0,2,0.0,0.99073632836027,0.0
GenCo1317,2,0.0,0,2,0.0,1.0079449025467588,0.0
GenCo1318,2,0.0,0,2,0.0,1.038338651806157,0.0
GenCo1319,2,0.0,0,2,0.0,1.0058513115483745,0.0
GenCo1320,2,0.0,0,2,0.0,0.9632974901564593,0.0
GenCo1321,2,0.0,0,2,0.0,1.015220126553291,0.0
GenCo1322,2,0.0,0,2,0.0,1.9460686791785002,0.0
GenCo1323,2,0.0,0,2,0.0,2.019529040676828,0.0
GenCo1324,2,0.0,0,2,0.0,1.998886794103858,0.0
GenCo1325,2,0.0,0,2,0.0,1.0253371805596565,0.0
GenCo1326,2,0.0,0,2,0.0,1.9805589995603083,0.0
GenCo1327,2,0.0,0,2,0.0,1.0459209080547622,0.0
GenCo1328,2,0.0,0,2,0.0,2.0333448722121577,0.0
GenCo1329,2,0.0,0,2,0.0,1.0361684431802338,0.0
GenCo1330,2,0.0,0,2,0.0,1.0374796906830253,0.0
GenCo1331,2,0.0,0,2,0.0,0.995903567286896,0.0
GenCo1332,2,0.0,0,2,0.0,1.0048449083429343,0.0
GenCo1333,2,0.0,0,2,0.0,1.0262267582041995,0.0
GenCo1334,2,0.0,0,2,0.0,2.080135874140603,0.0
GenCo1335,2,0.0,0,2,0.0,1.0392473014261083,0.0
GenCo1336,2,0.0,0,2,0.0,1.994480172078966,0.0
GenCo1337,2,0.0,0,2,0.0,2.0556446121754925,0.0
GenCo1338,2,0.0,0,2,0.0,1.0138374242392292,0.0
GenCo1339,2,0.0,0,2,0.0,0.9797943249187754,0.0
GenCo1340,2,0.0,0,2,0.0,1.0218912864359824,0.0
GenCo1341,2,0.0,0,2,0.0,0.9506988597401401,0.0
GenCo1342,2,0.0,0,2,0.0,1.0052542215636273,0.0
GenCo1343,2,0.0,0,2,0.0,1.0319298581819996,0.0
GenCo1344,2,0.0,0,2,0.0,1.0456805025216542,0.0
GenCo1345,2,0.0,0,2,0.0,0.9649711458866674,0.0
GenCo1346,2,0.0,0,2,0.0,1.0483329571876845,0.0
GenCo1347,2,0.0,0,2,0.0,2.0813121118688134,0.0
GenCo1348,2,0.0,0,2,0.0,0.9519893565810126,0.0
GenCo1349,2,0.0,0,2,0.0,0.9945643148345522,0.0
GenCo1350,2,0.0,0,2,0.0,0.9599344030601757,0.0
GenCo1351,2,0.0,0,2,0.0,0.9764355836091214,0.0
GenCo1352,2,0.0,0,2,0.0,1.0390217467574168,0.0
GenCo1353,2,0.0,0,2,0.0,1.0422790974870686,0.0
GenCo1354,2,0.0,0,2,0.0,1.0331730123428442,0.0
GenCo1355,2,0.0,0,2,0.0,1.0019524409946614,0.0
GenCo1356,2,0.0,0,2,0.0,1.0399297034262212,0.0
GenCo1357,2,0.0,0,2,0.0,1.0078815985345146,0.0
GenCo1358,2,0.0,0,2,0.0,0.9626407577734927,0.0
GenCo1359,2,0.0,0,2,0.0,1.0431591213790459,0.0
GenCo1360,2,0.0,0,2,0.0,0.98446924582027,0.0
GenCo1361,2,0.0,0,2,0.0,1.040924867794891,0.0
GenCo1362,2,0.0,0,2,0.0,1.0314556247685727,0.0
GenCo1363,2,0.0,0,2,0.0,0.9630575880334349,0.0
GenCo1364,2,0.0,0,2,0.0,1.9163643583078034,0.0
GenCo1365,2,0.0,0,2,0.0,1.014235838929536,0.0
GenCo1366,2,0.0,0,2,0.0,0.9942178864069491,0.0
GenCo1367,2,0.0,0,2,0.0,0.9625780483616684,0.0
GenCo1368,2,0.0,0,2,0.0,0.9764573670580012,0.0
GenCo1369,2,0.0,0,2,0.0,0.9824390419537463,0.0
GenCo1370,2,0.0,0,2,0.0,0.9615578302569563,0.0
GenCo1371,2,0.0,0,2,0.0,0.9973427175747518,0.0
GenCo1372,2,0.0,0,2,0.0,0.9689020752710822,0.0
GenCo1373,2,0.0,0,2,0.0,0.9579211024896357,0.0
GenCo1374,2,0.0,0,2,0.0,0.9950572507425657,0.0
GenCo1375,2,0.0,0,2,0.0,0.9565819760007019,0.0
GenCo1376,2,0.0,0,2,0.0,0.9566190337165538,0.0
GenCo1377,2,0.0,0,2,0.0,1.9542718660478304,0.0
GenCo1378,2,0.0,0,2,0.0,2.0317377028373493,0.0
GenCo1379,2,0.0,0,2,0.0,2.0189117466321265,0.0
GenCo1380,2,0.0,0,2,0.0,0.9750387831882151,0.0
GenCo1381,2,0.0,0,2,0.0,1.019718176456819,0.0
GenCo1382,2,0.0,0,2,0.0,0.9527497316668395,0.0
GenCo1383,2,0.0,0,2,0.0,1.038752445339744,0.0
GenCo1384,2,0.0,0,2,0.0,0.9660259240808489,0.0
GenCo1385,2,0.0,0,2,0.0,0.9972574315533793,0.0
GenCo1386,2,0.0,0,2,0.0,1.0244461517823613,0.0
GenCo1387,2,0.0,0,2,0.0,1.042384207611194,0.0
GenCo1388,2,0.0,0,2,0.0,9.843601552381173,0.0
