,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0337921705461777,0.0
GenCo1269,2,0.0,0,2,0.0,0.9589422698179074,0.0
GenCo1270,2,0.0,0,2,0.0,0.9557589760458607,0.0
GenCo1271,2,0.0,0,2,0.0,1.0375572719209407,0.0
GenCo1272,2,0.0,0,2,0.0,1.0073751829712372,0.0
GenCo1273,2,0.0,0,2,0.0,0.9667070644159708,0.0
GenCo1274,2,0.0,0,2,0.0,0.957069295061007,0.0
GenCo1275,2,0.0,0,2,0.0,1.0044420565890306,0.0
GenCo1276,2,0.0,0,2,0.0,0.9777026544107095,0.0
GenCo1277,2,0.0,0,2,0.0,1.040094294211478,0.0
GenCo1278,2,0.0,0,2,0.0,1.0434435904316246,0.0
GenCo1279,2,0.0,0,2,0.0,0.9701665916923664,0.0
GenCo1280,2,0.0,0,2,0.0,0.9664827860818926,0.0
GenCo1281,2,0.0,0,2,0.0,1.995461460847522,0.0
GenCo1282,2,0.0,0,2,0.0,2.053899806223436,0.0
GenCo1283,2,0.0,0,2,0.0,0.9955173024207559,0.0
GenCo1284,2,0.0,0,2,0.0,0.9754911826211827,0.0
GenCo1285,2,0.0,0,2,0.0,1.0469744151843228,0.0
GenCo1286,2,0.0,0,2,0.0,1.0195013212182118,0.0
GenCo1287,2,0.0,0,2,0.0,0.9755693402875483,0.0
GenCo1288,2,0.0,0,2,0.0,0.9677507549202706,0.0
GenCo1289,2,0.0,0,2,0.0,1.024581588042718,0.0
GenCo1290,2,0.0,0,2,0.0,1.0059013586280754,0.0
GenCo1291,2,0.0,0,2,0.0,0.985535475300996,0.0
GenCo1292,2,0.0,0,2,0.0,1.0057939528261706,0.0
GenCo1293,2,0.0,0,2,0.0,2.072998522398392,0.0
GenCo1294,2,0.0,0,2,0.0,0.990395565692507,0.0
GenCo1295,2,0.0,0,2,0.0,0.9972398995543662,0.0
GenCo1296,2,0.0,0,2,0.0,0.9790925256040791,0.0
GenCo1297,2,0.0,0,2,0.0,1.035343726543489,0.0
GenCo1298,2,0.0,0,2,0.0,0.9742766914466289,0.0
GenCo1299,2,0.0,0,2,0.0,0.952926022109752,0.0
GenCo1300,2,0.0,0,2,0.0,1.043495302243626,0.0
GenCo1301,2,0.0,0,2,0.0,0.9617012079795443,0.0
GenCo1302,2,0.0,0,2,0.0,1.0325654776591149,0.0
GenCo1303,2,0.0,0,2,0.0,1.0000190864712861,0.0
GenCo1304,2,0.0,0,2,0.0,1.0246749286982209,0.0
GenCo1305,2,0.0,0,2,0.0,1.9841933829428315,0.0
GenCo1306,2,0.0,0,2,0.0,1.9522207357888797,0.0
GenCo1307,2,0.0,0,2,0.0,0.997956609288691,0.0
GenCo1308,2,0.0,0,2,0.0,2.00307614257754,0.0
GenCo1309,2,0.0,0,2,0.0,1.0280522100893268,0.0
GenCo1310,2,0.0,0,2,0.0,0.9756112692937925,0.0
GenCo1311,2,0.0,0,2,0.0,1.023651177096453,0.0
GenCo1312,2,0.0,0,2,0.0,1.0060481967450252,0.0
GenCo1313,2,0.0,0,2,0.0,1.04551499531022,0.0
GenCo1314,2,0.0,0,2,0.0,1.029572943993939,0.0
GenCo1315,2,0.0,0,2,0.0,0.9871332089249726,0.0
GenCo1316,2,0.0,0,2,0.0,1.0456767985942692,0.0
GenCo1317,2,0.0,0,2,0.0,0.9668931445833765,0.0
GenCo1318,2,0.0,0,2,0.0,0.9700513729521433,0.0
GenCo1319,2,0.0,0,2,0.0,0.9859371696686684,0.0
GenCo1320,2,0.0,0,2,0.0,1.0278657160451516,0.0
GenCo1321,2,0.0,0,2,0.0,0.9868514027503837,0.0
GenCo1322,2,0.0,0,2,0.0,1.9192795568801921,0.0
GenCo1323,2,0.0,0,2,0.0,1.9252783249787377,0.0
GenCo1324,2,0.0,0,2,0.0,1.9243400114767018,0.0
GenCo1325,2,0.0,0,2,0.0,0.9590021859065149,0.0
GenCo1326,2,0.0,0,2,0.0,1.912887689999212,0.0
GenCo1327,2,0.0,0,2,0.0,1.0472880747863076,0.0
GenCo1328,2,0.0,0,2,0.0,1.9052718353543971,0.0
GenCo1329,2,0.0,0,2,0.0,1.043182924647967,0.0
GenCo1330,2,0.0,0,2,0.0,0.9507097802158561,0.0
GenCo1331,2,0.0,0,2,0.0,0.9854986902682022,0.0
GenCo1332,2,0.0,0,2,0.0,1.029391882821749,0.0
GenCo1333,2,0.0,0,2,0.0,1.0394206821273575,0.0
GenCo1334,2,0.0,0,2,0.0,1.917332613408904,0.0
GenCo1335,2,0.0,0,2,0.0,0.9903059128900119,0.0
GenCo1336,2,0.0,0,2,0.0,1.9168121791355284,0.0
GenCo1337,2,0.0,0,2,0.0,1.9595853508884842,0.0
GenCo1338,2,0.0,0,2,0.0,1.0296318612760975,0.0
GenCo1339,2,0.0,0,2,0.0,0.9902453202538124,0.0
GenCo1340,2,0.0,0,2,0.0,0.9554286722476227,0.0
GenCo1341,2,0.0,0,2,0.0,1.004975466377278,0.0
GenCo1342,2,0.0,0,2,0.0,0.9691976909123851,0.0
GenCo1343,2,0.0,0,2,0.0,0.963381537698171,0.0
GenCo1344,2,0.0,0,2,0.0,0.9641010303315755,0.0
GenCo1345,2,0.0,0,2,0.0,0.9570206321631883,0.0
GenCo1346,2,0.0,0,2,0.0,1.0191058875144003,0.0
GenCo1347,2,0.0,0,2,0.0,2.0846878916302503,0.0
GenCo1348,2,0.0,0,2,0.0,0.9686845625358259,0.0
GenCo1349,2,0.0,0,2,0.0,1.0051290659124492,0.0
GenCo1350,2,0.0,0,2,0.0,1.0473266880177106,0.0
GenCo1351,2,0.0,0,2,0.0,0.994212346779281,0.0
GenCo1352,2,0.0,0,2,0.0,1.011273918405668,0.0
GenCo1353,2,0.0,0,2,0.0,0.986867921297802,0.0
GenCo1354,2,0.0,0,2,0.0,0.9775536013763765,0.0
GenCo1355,2,0.0,0,2,0.0,1.0069940154500614,0.0
GenCo1356,2,0.0,0,2,0.0,1.0445677993881075,0.0
GenCo1357,2,0.0,0,2,0.0,0.9889414099032154,0.0
GenCo1358,2,0.0,0,2,0.0,0.9665658855481047,0.0
GenCo1359,2,0.0,0,2,0.0,1.005902504255113,0.0
GenCo1360,2,0.0,0,2,0.0,1.0407701887552108,0.0
GenCo1361,2,0.0,0,2,0.0,0.9771755119973394,0.0
GenCo1362,2,0.0,0,2,0.0,0.9640707744701773,0.0
GenCo1363,2,0.0,0,2,0.0,1.0233675453694675,0.0
GenCo1364,2,0.0,0,2,0.0,2.055610862965616,0.0
GenCo1365,2,0.0,0,2,0.0,0.9798434227353552,0.0
GenCo1366,2,0.0,0,2,0.0,1.0440087746651514,0.0
GenCo1367,2,0.0,0,2,0.0,1.0094773354510687,0.0
GenCo1368,2,0.0,0,2,0.0,0.9746028249691518,0.0
GenCo1369,2,0.0,0,2,0.0,1.0004922334941992,0.0
GenCo1370,2,0.0,0,2,0.0,1.0191443061689347,0.0
GenCo1371,2,0.0,0,2,0.0,1.0258697906979661,0.0
GenCo1372,2,0.0,0,2,0.0,1.0012256164061943,0.0
GenCo1373,2,0.0,0,2,0.0,1.0348922238689409,0.0
GenCo1374,2,0.0,0,2,0.0,0.9707597865870409,0.0
GenCo1375,2,0.0,0,2,0.0,0.9703139353584974,0.0
GenCo1376,2,0.0,0,2,0.0,0.978990416814647,0.0
GenCo1377,2,0.0,0,2,0.0,2.0868802203564525,0.0
GenCo1378,2,0.0,0,2,0.0,1.9448148473534639,0.0
GenCo1379,2,0.0,0,2,0.0,2.039220086984105,0.0
GenCo1380,2,0.0,0,2,0.0,1.0023079092923646,0.0
GenCo1381,2,0.0,0,2,0.0,0.9725535529923981,0.0
GenCo1382,2,0.0,0,2,0.0,0.954726688788767,0.0
GenCo1383,2,0.0,0,2,0.0,1.0326576280625448,0.0
GenCo1384,2,0.0,0,2,0.0,0.9663960070399056,0.0
GenCo1385,2,0.0,0,2,0.0,0.9524731070439346,0.0
GenCo1386,2,0.0,0,2,0.0,0.9810750440307222,0.0
GenCo1387,2,0.0,0,2,0.0,1.010462260620294,0.0
GenCo1388,2,0.0,0,2,0.0,10.106742269788773,0.0
