,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0167967890422056,0.0
GenCo1269,2,0.0,0,2,0.0,1.0220512803974007,0.0
GenCo1270,2,0.0,0,2,0.0,1.0181745299748977,0.0
GenCo1271,2,0.0,0,2,0.0,1.0455929735659073,0.0
GenCo1272,2,0.0,0,2,0.0,1.0382464045576938,0.0
GenCo1273,2,0.0,0,2,0.0,1.0194922499351782,0.0
GenCo1274,2,0.0,0,2,0.0,0.975995197514906,0.0
GenCo1275,2,0.0,0,2,0.0,1.0074592255435497,0.0
GenCo1276,2,0.0,0,2,0.0,1.0452353865080382,0.0
GenCo1277,2,0.0,0,2,0.0,0.956568937901812,0.0
GenCo1278,2,0.0,0,2,0.0,1.0294841845245244,0.0
GenCo1279,2,0.0,0,2,0.0,1.029648253637388,0.0
GenCo1280,2,0.0,0,2,0.0,1.0037109100794372,0.0
GenCo1281,2,0.0,0,2,0.0,2.0671504206191416,0.0
GenCo1282,2,0.0,0,2,0.0,2.0750201180831755,0.0
GenCo1283,2,0.0,0,2,0.0,1.0216012066406408,0.0
GenCo1284,2,0.0,0,2,0.0,1.019408196862428,0.0
GenCo1285,2,0.0,0,2,0.0,1.0201609268397618,0.0
GenCo1286,2,0.0,0,2,0.0,1.004594283960697,0.0
GenCo1287,2,0.0,0,2,0.0,1.0056876311285299,0.0
GenCo1288,2,0.0,0,2,0.0,0.9671578112159576,0.0
GenCo1289,2,0.0,0,2,0.0,1.0185808334038293,0.0
GenCo1290,2,0.0,0,2,0.0,1.0098871315471314,0.0
GenCo1291,2,0.0,0,2,0.0,0.960814091287141,0.0
GenCo1292,2,0.0,0,2,0.0,0.9931724198556631,0.0
GenCo1293,2,0.0,0,2,0.0,1.9458578108492564,0.0
GenCo1294,2,0.0,0,2,0.0,1.0105787822931884,0.0
GenCo1295,2,0.0,0,2,0.0,0.9778257495193082,0.0
GenCo1296,2,0.0,0,2,0.0,1.0111087206204656,0.0
GenCo1297,2,0.0,0,2,0.0,0.97399631544751,0.0
GenCo1298,2,0.0,0,2,0.0,1.0294650882502547,0.0
GenCo1299,2,0.0,0,2,0.0,0.9595232163614469,0.0
GenCo1300,2,0.0,0,2,0.0,0.9811926046888333,0.0
GenCo1301,2,0.0,0,2,0.0,1.0237619683248183,0.0
GenCo1302,2,0.0,0,2,0.0,1.0348227262972685,0.0
GenCo1303,2,0.0,0,2,0.0,1.0358850762630412,0.0
GenCo1304,2,0.0,0,2,0.0,0.9670906622139683,0.0
GenCo1305,2,0.0,0,2,0.0,1.974634698833441,0.0
GenCo1306,2,0.0,0,2,0.0,2.0566091866172598,0.0
GenCo1307,2,0.0,0,2,0.0,1.0112412677896492,0.0
GenCo1308,2,0.0,0,2,0.0,2.029889909260823,0.0
GenCo1309,2,0.0,0,2,0.0,0.9719563359045954,0.0
GenCo1310,2,0.0,0,2,0.0,1.0252493195920631,0.0
GenCo1311,2,0.0,0,2,0.0,0.9731959483214333,0.0
GenCo1312,2,0.0,0,2,0.0,1.0162819619341943,0.0
GenCo1313,2,0.0,0,2,0.0,0.9594101016644142,0.0
GenCo1314,2,0.0,0,2,0.0,0.9667655672114855,0.0
GenCo1315,2,0.0,0,2,0.0,1.0129628012760088,0.0
GenCo1316,2,0.0,0,2,0.0,1.0320747284314495,0.0
GenCo1317,2,0.0,0,2,0.0,1.0155270008403836,0.0
GenCo1318,2,0.0,0,2,0.0,0.9744503852894437,0.0
GenCo1319,2,0.0,0,2,0.0,1.0017581791651364,0.0
GenCo1320,2,0.0,0,2,0.0,0.956839644244045,0.0
GenCo1321,2,0.0,0,2,0.0,0.9643352490544816,0.0
GenCo1322,2,0.0,0,2,0.0,1.9631333705699574,0.0
GenCo1323,2,0.0,0,2,0.0,1.9742657801516454,0.0
GenCo1324,2,0.0,0,2,0.0,2.013394488105638,0.0
GenCo1325,2,0.0,0,2,0.0,1.0429517052535269,0.0
GenCo1326,2,0.0,0,2,0.0,2.0727078053021826,0.0
GenCo1327,2,0.0,0,2,0.0,1.0151161989675321,0.0
GenCo1328,2,0.0,0,2,0.0,2.033424309441394,0.0
GenCo1329,2,0.0,0,2,0.0,1.0266887225622408,0.0
GenCo1330,2,0.0,0,2,0.0,1.0288458655767407,0.0
GenCo1331,2,0.0,0,2,0.0,1.0471533754701587,0.0
GenCo1332,2,0.0,0,2,0.0,1.0391830831224458,0.0
GenCo1333,2,0.0,0,2,0.0,0.958391543743501,0.0
GenCo1334,2,0.0,0,2,0.0,1.9459733840238915,0.0
GenCo1335,2,0.0,0,2,0.0,1.0422086447919208,0.0
GenCo1336,2,0.0,0,2,0.0,1.990227045955572,0.0
GenCo1337,2,0.0,0,2,0.0,1.9833905059687946,0.0
GenCo1338,2,0.0,0,2,0.0,0.9654478168259147,0.0
GenCo1339,2,0.0,0,2,0.0,1.0206597217549185,0.0
GenCo1340,2,0.0,0,2,0.0,1.0042612589344053,0.0
GenCo1341,2,0.0,0,2,0.0,0.9600570235603134,0.0
GenCo1342,2,0.0,0,2,0.0,0.9862423791052688,0.0
GenCo1343,2,0.0,0,2,0.0,1.0345772123096388,0.0
GenCo1344,2,0.0,0,2,0.0,1.0378164899548517,0.0
GenCo1345,2,0.0,0,2,0.0,1.0386909595771519,0.0
GenCo1346,2,0.0,0,2,0.0,1.00685513876366,0.0
GenCo1347,2,0.0,0,2,0.0,1.9939633913319919,0.0
GenCo1348,2,0.0,0,2,0.0,0.9924460207652358,0.0
GenCo1349,2,0.0,0,2,0.0,0.953524236538728,0.0
GenCo1350,2,0.0,0,2,0.0,0.9563518738905987,0.0
GenCo1351,2,0.0,0,2,0.0,1.0145819591454368,0.0
GenCo1352,2,0.0,0,2,0.0,1.015174323225633,0.0
GenCo1353,2,0.0,0,2,0.0,0.9952520328424582,0.0
GenCo1354,2,0.0,0,2,0.0,0.9837372744991634,0.0
GenCo1355,2,0.0,0,2,0.0,0.972820596524374,0.0
GenCo1356,2,0.0,0,2,0.0,0.9875166762149333,0.0
GenCo1357,2,0.0,0,2,0.0,1.0241972183656038,0.0
GenCo1358,2,0.0,0,2,0.0,1.0037583616748322,0.0
GenCo1359,2,0.0,0,2,0.0,1.001332506354531,0.0
GenCo1360,2,0.0,0,2,0.0,0.981837935811541,0.0
GenCo1361,2,0.0,0,2,0.0,1.0363547853994373,0.0
GenCo1362,2,0.0,0,2,0.0,1.0128992276647002,0.0
GenCo1363,2,0.0,0,2,0.0,1.0377366025314003,0.0
GenCo1364,2,0.0,0,2,0.0,1.9027777952032088,0.0
GenCo1365,2,0.0,0,2,0.0,1.0278702385499765,0.0
GenCo1366,2,0.0,0,2,0.0,1.044794169010728,0.0
GenCo1367,2,0.0,0,2,0.0,1.0421946756513925,0.0
GenCo1368,2,0.0,0,2,0.0,0.9733387610614653,0.0
GenCo1369,2,0.0,0,2,0.0,1.0406964687611686,0.0
GenCo1370,2,0.0,0,2,0.0,1.0207674239742943,0.0
GenCo1371,2,0.0,0,2,0.0,1.0461769653061481,0.0
GenCo1372,2,0.0,0,2,0.0,1.0487946817232974,0.0
GenCo1373,2,0.0,0,2,0.0,0.9566229227643672,0.0
GenCo1374,2,0.0,0,2,0.0,0.9812150282341446,0.0
GenCo1375,2,0.0,0,2,0.0,1.0233500682124985,0.0
GenCo1376,2,0.0,0,2,0.0,1.04807062318561,0.0
GenCo1377,2,0.0,0,2,0.0,1.9056109313747236,0.0
GenCo1378,2,0.0,0,2,0.0,1.9717962491690681,0.0
GenCo1379,2,0.0,0,2,0.0,1.9754907582472188,0.0
GenCo1380,2,0.0,0,2,0.0,1.0426891209195583,0.0
GenCo1381,2,0.0,0,2,0.0,0.9922090234424877,0.0
GenCo1382,2,0.0,0,2,0.0,0.9741806779868353,0.0
GenCo1383,2,0.0,0,2,0.0,0.9670827740230202,0.0
GenCo1384,2,0.0,0,2,0.0,1.0119180138102444,0.0
GenCo1385,2,0.0,0,2,0.0,0.9913625625884886,0.0
GenCo1386,2,0.0,0,2,0.0,0.9701994703341644,0.0
GenCo1387,2,0.0,0,2,0.0,1.027596893960448,0.0
GenCo1388,2,0.0,0,2,0.0,10.286367593629882,0.0
