,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0016500294059059,0.0
GenCo1269,2,0.0,0,2,0.0,0.9624076003361244,0.0
GenCo1270,2,0.0,0,2,0.0,0.9618606213458774,0.0
GenCo1271,2,0.0,0,2,0.0,1.0271799883614605,0.0
GenCo1272,2,0.0,0,2,0.0,1.0376596617956813,0.0
GenCo1273,2,0.0,0,2,0.0,0.9579779210767669,0.0
GenCo1274,2,0.0,0,2,0.0,1.0194013946902118,0.0
GenCo1275,2,0.0,0,2,0.0,1.0157198643076466,0.0
GenCo1276,2,0.0,0,2,0.0,1.0394729291858018,0.0
GenCo1277,2,0.0,0,2,0.0,0.9673070598382476,0.0
GenCo1278,2,0.0,0,2,0.0,1.0191243245678596,0.0
GenCo1279,2,0.0,0,2,0.0,1.0177012313710574,0.0
GenCo1280,2,0.0,0,2,0.0,1.0299544711102546,0.0
GenCo1281,2,0.0,0,2,0.0,1.9254581484404323,0.0
GenCo1282,2,0.0,0,2,0.0,2.0776573563477587,0.0
GenCo1283,2,0.0,0,2,0.0,0.9633021949960108,0.0
GenCo1284,2,0.0,0,2,0.0,1.013610494277827,0.0
GenCo1285,2,0.0,0,2,0.0,1.0227812606292042,0.0
GenCo1286,2,0.0,0,2,0.0,1.005675450343513,0.0
GenCo1287,2,0.0,0,2,0.0,1.0154462167299139,0.0
GenCo1288,2,0.0,0,2,0.0,0.9519413926098766,0.0
GenCo1289,2,0.0,0,2,0.0,1.0205741786439817,0.0
GenCo1290,2,0.0,0,2,0.0,0.9526242388224476,0.0
GenCo1291,2,0.0,0,2,0.0,0.9668078213106323,0.0
GenCo1292,2,0.0,0,2,0.0,1.035870560448357,0.0
GenCo1293,2,0.0,0,2,0.0,1.900155980860364,0.0
GenCo1294,2,0.0,0,2,0.0,0.9950820639144845,0.0
GenCo1295,2,0.0,0,2,0.0,1.0017812895380167,0.0
GenCo1296,2,0.0,0,2,0.0,0.9558244739023052,0.0
GenCo1297,2,0.0,0,2,0.0,0.9866003151413959,0.0
GenCo1298,2,0.0,0,2,0.0,0.9978132958300557,0.0
GenCo1299,2,0.0,0,2,0.0,0.9500082872294693,0.0
GenCo1300,2,0.0,0,2,0.0,1.028952899699082,0.0
GenCo1301,2,0.0,0,2,0.0,0.9674688891612134,0.0
GenCo1302,2,0.0,0,2,0.0,1.0127544731276616,0.0
GenCo1303,2,0.0,0,2,0.0,1.0046577919515416,0.0
GenCo1304,2,0.0,0,2,0.0,1.0233888956413746,0.0
GenCo1305,2,0.0,0,2,0.0,1.95171662651701,0.0
GenCo1306,2,0.0,0,2,0.0,2.0389905448175054,0.0
GenCo1307,2,0.0,0,2,0.0,0.9790726332633569,0.0
GenCo1308,2,0.0,0,2,0.0,2.0755528259025695,0.0
GenCo1309,2,0.0,0,2,0.0,0.9535032509199151,0.0
GenCo1310,2,0.0,0,2,0.0,1.001343850956247,0.0
GenCo1311,2,0.0,0,2,0.0,0.9569041313199059,0.0
GenCo1312,2,0.0,0,2,0.0,0.9946470789339228,0.0
GenCo1313,2,0.0,0,2,0.0,0.9680939782665485,0.0
GenCo1314,2,0.0,0,2,0.0,0.9646252754811709,0.0
GenCo1315,2,0.0,0,2,0.0,0.9859301313078349,0.0
GenCo1316,2,0.0,0,2,0.0,1.0492357284954792,0.0
GenCo1317,2,0.0,0,2,0.0,0.9807428122189819,0.0
GenCo1318,2,0.0,0,2,0.0,1.0411176172585488,0.0
GenCo1319,2,0.0,0,2,0.0,0.9710861099976787,0.0
GenCo1320,2,0.0,0,2,0.0,1.0419976060760476,0.0
GenCo1321,2,0.0,0,2,0.0,0.9640854291939728,0.0
GenCo1322,2,0.0,0,2,0.0,1.910740241726432,0.0
GenCo1323,2,0.0,0,2,0.0,1.9752026735300923,0.0
GenCo1324,2,0.0,0,2,0.0,1.9435988903626256,0.0
GenCo1325,2,0.0,0,2,0.0,0.9544739611858482,0.0
GenCo1326,2,0.0,0,2,0.0,1.9874528616624791,0.0
GenCo1327,2,0.0,0,2,0.0,0.9624388458919236,0.0
GenCo1328,2,0.0,0,2,0.0,1.9064402316626952,0.0
GenCo1329,2,0.0,0,2,0.0,0.9844275324143487,0.0
GenCo1330,2,0.0,0,2,0.0,1.0137104948918965,0.0
GenCo1331,2,0.0,0,2,0.0,0.9531209285170814,0.0
GenCo1332,2,0.0,0,2,0.0,1.0216746402189063,0.0
GenCo1333,2,0.0,0,2,0.0,0.9869350749949974,0.0
GenCo1334,2,0.0,0,2,0.0,2.0740162373085598,0.0
GenCo1335,2,0.0,0,2,0.0,1.04173361777692,0.0
GenCo1336,2,0.0,0,2,0.0,2.0903903198017773,0.0
GenCo1337,2,0.0,0,2,0.0,1.95884274357057,0.0
GenCo1338,2,0.0,0,2,0.0,0.9853462116327601,0.0
GenCo1339,2,0.0,0,2,0.0,0.9932479159189913,0.0
GenCo1340,2,0.0,0,2,0.0,0.9983664503750925,0.0
GenCo1341,2,0.0,0,2,0.0,0.9764735703952476,0.0
GenCo1342,2,0.0,0,2,0.0,0.9699018568332743,0.0
GenCo1343,2,0.0,0,2,0.0,0.9887401128438026,0.0
GenCo1344,2,0.0,0,2,0.0,1.0265041958246635,0.0
GenCo1345,2,0.0,0,2,0.0,0.9696223582615517,0.0
GenCo1346,2,0.0,0,2,0.0,0.9739262937117946,0.0
GenCo1347,2,0.0,0,2,0.0,2.0139153059996673,0.0
GenCo1348,2,0.0,0,2,0.0,1.030033072433087,0.0
GenCo1349,2,0.0,0,2,0.0,0.9843658673821656,0.0
GenCo1350,2,0.0,0,2,0.0,0.9989638261886958,0.0
GenCo1351,2,0.0,0,2,0.0,0.9539115726254209,0.0
GenCo1352,2,0.0,0,2,0.0,1.0222056131044834,0.0
GenCo1353,2,0.0,0,2,0.0,1.011213489270233,0.0
GenCo1354,2,0.0,0,2,0.0,1.0330232650778752,0.0
GenCo1355,2,0.0,0,2,0.0,1.0447385602704677,0.0
GenCo1356,2,0.0,0,2,0.0,1.0219676435043834,0.0
GenCo1357,2,0.0,0,2,0.0,1.0045470409428436,0.0
GenCo1358,2,0.0,0,2,0.0,1.0329768404126434,0.0
GenCo1359,2,0.0,0,2,0.0,1.0371920016893281,0.0
GenCo1360,2,0.0,0,2,0.0,0.9824119910664499,0.0
GenCo1361,2,0.0,0,2,0.0,1.013428864455905,0.0
GenCo1362,2,0.0,0,2,0.0,1.0428503405958598,0.0
GenCo1363,2,0.0,0,2,0.0,0.9944258145850862,0.0
GenCo1364,2,0.0,0,2,0.0,1.9940803543347019,0.0
GenCo1365,2,0.0,0,2,0.0,1.0040448839694571,0.0
GenCo1366,2,0.0,0,2,0.0,1.0133852681035729,0.0
GenCo1367,2,0.0,0,2,0.0,1.0353130740801502,0.0
GenCo1368,2,0.0,0,2,0.0,1.0161016397925358,0.0
GenCo1369,2,0.0,0,2,0.0,1.0439679138188975,0.0
GenCo1370,2,0.0,0,2,0.0,1.0339307191477798,0.0
GenCo1371,2,0.0,0,2,0.0,0.9725512952685544,0.0
GenCo1372,2,0.0,0,2,0.0,0.9752776098720917,0.0
GenCo1373,2,0.0,0,2,0.0,1.0365541897468642,0.0
GenCo1374,2,0.0,0,2,0.0,1.033129545780442,0.0
GenCo1375,2,0.0,0,2,0.0,0.9986172761005492,0.0
GenCo1376,2,0.0,0,2,0.0,1.0098010796218428,0.0
GenCo1377,2,0.0,0,2,0.0,2.0748798098554007,0.0
GenCo1378,2,0.0,0,2,0.0,1.9304136402713976,0.0
GenCo1379,2,0.0,0,2,0.0,1.946169144699212,0.0
GenCo1380,2,0.0,0,2,0.0,0.990965803440376,0.0
GenCo1381,2,0.0,0,2,0.0,0.9691323835100917,0.0
GenCo1382,2,0.0,0,2,0.0,1.0190820077118978,0.0
GenCo1383,2,0.0,0,2,0.0,1.0369910838200678,0.0
GenCo1384,2,0.0,0,2,0.0,0.9849520948017098,0.0
GenCo1385,2,0.0,0,2,0.0,0.9569477995062735,0.0
GenCo1386,2,0.0,0,2,0.0,1.016138611487984,0.0
GenCo1387,2,0.0,0,2,0.0,1.0207457045931734,0.0
GenCo1388,2,0.0,0,2,0.0,10.135904994809126,0.0
