,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0230428267675034,0.0
GenCo1269,2,0.0,0,2,0.0,1.0287748021655474,0.0
GenCo1270,2,0.0,0,2,0.0,0.9855300847074812,0.0
GenCo1271,2,0.0,0,2,0.0,1.0272661720833458,0.0
GenCo1272,2,0.0,0,2,0.0,1.0466212945539588,0.0
GenCo1273,2,0.0,0,2,0.0,0.9571671573177591,0.0
GenCo1274,2,0.0,0,2,0.0,1.04193203263528,0.0
GenCo1275,2,0.0,0,2,0.0,0.9918367108521241,0.0
GenCo1276,2,0.0,0,2,0.0,0.95467343651508,0.0
GenCo1277,2,0.0,0,2,0.0,0.9773087934850829,0.0
GenCo1278,2,0.0,0,2,0.0,0.9594814140295775,0.0
GenCo1279,2,0.0,0,2,0.0,1.028505962694634,0.0
GenCo1280,2,0.0,0,2,0.0,1.002475720937104,0.0
GenCo1281,2,0.0,0,2,0.0,2.0804591137707162,0.0
GenCo1282,2,0.0,0,2,0.0,1.9764588824421687,0.0
GenCo1283,2,0.0,0,2,0.0,1.010287471423085,0.0
GenCo1284,2,0.0,0,2,0.0,0.977393500842191,0.0
GenCo1285,2,0.0,0,2,0.0,0.9776800871423367,0.0
GenCo1286,2,0.0,0,2,0.0,0.9526481230938219,0.0
GenCo1287,2,0.0,0,2,0.0,1.0367786426183234,0.0
GenCo1288,2,0.0,0,2,0.0,1.0128037385817181,0.0
GenCo1289,2,0.0,0,2,0.0,1.0042493564433461,0.0
GenCo1290,2,0.0,0,2,0.0,1.0482604337170505,0.0
GenCo1291,2,0.0,0,2,0.0,0.9814320045682178,0.0
GenCo1292,2,0.0,0,2,0.0,1.0365629762933106,0.0
GenCo1293,2,0.0,0,2,0.0,2.0406903676543156,0.0
GenCo1294,2,0.0,0,2,0.0,1.0000207177292073,0.0
GenCo1295,2,0.0,0,2,0.0,1.0494400897930596,0.0
GenCo1296,2,0.0,0,2,0.0,1.031787487728294,0.0
GenCo1297,2,0.0,0,2,0.0,0.9602714561103124,0.0
GenCo1298,2,0.0,0,2,0.0,0.9991985451002178,0.0
GenCo1299,2,0.0,0,2,0.0,1.0360438065937747,0.0
GenCo1300,2,0.0,0,2,0.0,0.9677958484133549,0.0
GenCo1301,2,0.0,0,2,0.0,1.0449551661752032,0.0
GenCo1302,2,0.0,0,2,0.0,0.9797117970978504,0.0
GenCo1303,2,0.0,0,2,0.0,1.038785928752945,0.0
GenCo1304,2,0.0,0,2,0.0,0.9654195396761466,0.0
GenCo1305,2,0.0,0,2,0.0,2.0494681998715962,0.0
GenCo1306,2,0.0,0,2,0.0,2.068996480963747,0.0
GenCo1307,2,0.0,0,2,0.0,0.981052316716858,0.0
GenCo1308,2,0.0,0,2,0.0,2.050332542442779,0.0
GenCo1309,2,0.0,0,2,0.0,1.00985016358903,0.0
GenCo1310,2,0.0,0,2,0.0,0.9511013959244852,0.0
GenCo1311,2,0.0,0,2,0.0,1.0015062902620975,0.0
GenCo1312,2,0.0,0,2,0.0,1.014253615962366,0.0
GenCo1313,2,0.0,0,2,0.0,0.9614519009471162,0.0
GenCo1314,2,0.0,0,2,0.0,1.0286190348666078,0.0
GenCo1315,2,0.0,0,2,0.0,1.0035640481641375,0.0
GenCo1316,2,0.0,0,2,0.0,0.9608760407285138,0.0
GenCo1317,2,0.0,0,2,0.0,0.9571053307641058,0.0
GenCo1318,2,0.0,0,2,0.0,0.9819857124466348,0.0
GenCo1319,2,0.0,0,2,0.0,0.9778575537972958,0.0
GenCo1320,2,0.0,0,2,0.0,0.9513845647566541,0.0
GenCo1321,2,0.0,0,2,0.0,0.9531811670562903,0.0
GenCo1322,2,0.0,0,2,0.0,2.0748416437833055,0.0
GenCo1323,2,0.0,0,2,0.0,1.959638036152713,0.0
GenCo1324,2,0.0,0,2,0.0,2.000040916366061,0.0
GenCo1325,2,0.0,0,2,0.0,1.0281232561410034,0.0
GenCo1326,2,0.0,0,2,0.0,2.0095924448626334,0.0
GenCo1327,2,0.0,0,2,0.0,1.0086476431410123,0.0
GenCo1328,2,0.0,0,2,0.0,2.0993607726818655,0.0
GenCo1329,2,0.0,0,2,0.0,1.0302308045539075,0.0
GenCo1330,2,0.0,0,2,0.0,0.9759420373010592,0.0
GenCo1331,2,0.0,0,2,0.0,1.0247329885230037,0.0
GenCo1332,2,0.0,0,2,0.0,0.95074834400734,0.0
GenCo1333,2,0.0,0,2,0.0,1.0272262134390646,0.0
GenCo1334,2,0.0,0,2,0.0,1.998068968605171,0.0
GenCo1335,2,0.0,0,2,0.0,1.0433410668025411,0.0
GenCo1336,2,0.0,0,2,0.0,2.012557723271607,0.0
GenCo1337,2,0.0,0,2,0.0,2.057624270140657,0.0
GenCo1338,2,0.0,0,2,0.0,0.9855481579946946,0.0
GenCo1339,2,0.0,0,2,0.0,1.0035655682173599,0.0
GenCo1340,2,0.0,0,2,0.0,1.0303998095962739,0.0
GenCo1341,2,0.0,0,2,0.0,0.9780055829825182,0.0
GenCo1342,2,0.0,0,2,0.0,0.9541048400906524,0.0
GenCo1343,2,0.0,0,2,0.0,1.0429258159737755,0.0
GenCo1344,2,0.0,0,2,0.0,0.9874104056589202,0.0
GenCo1345,2,0.0,0,2,0.0,1.0041902297725338,0.0
GenCo1346,2,0.0,0,2,0.0,1.0276430427486851,0.0
GenCo1347,2,0.0,0,2,0.0,2.0078517290164064,0.0
GenCo1348,2,0.0,0,2,0.0,0.9702010816035104,0.0
GenCo1349,2,0.0,0,2,0.0,1.049642335115317,0.0
GenCo1350,2,0.0,0,2,0.0,1.0084345190329145,0.0
GenCo1351,2,0.0,0,2,0.0,1.0122565272102488,0.0
GenCo1352,2,0.0,0,2,0.0,1.0232876241902373,0.0
GenCo1353,2,0.0,0,2,0.0,0.9754019916986019,0.0
GenCo1354,2,0.0,0,2,0.0,1.029838300039145,0.0
GenCo1355,2,0.0,0,2,0.0,1.020468481564796,0.0
GenCo1356,2,0.0,0,2,0.0,1.0138339400608436,0.0
GenCo1357,2,0.0,0,2,0.0,0.9977406854148201,0.0
GenCo1358,2,0.0,0,2,0.0,1.044030077121608,0.0
GenCo1359,2,0.0,0,2,0.0,1.0469501986269119,0.0
GenCo1360,2,0.0,0,2,0.0,0.9636828497521468,0.0
GenCo1361,2,0.0,0,2,0.0,0.9644507238122264,0.0
GenCo1362,2,0.0,0,2,0.0,1.01997239511669,0.0
GenCo1363,2,0.0,0,2,0.0,0.9886104654538375,0.0
GenCo1364,2,0.0,0,2,0.0,1.9730254354366386,0.0
GenCo1365,2,0.0,0,2,0.0,1.0011312865541444,0.0
GenCo1366,2,0.0,0,2,0.0,0.9569120905751033,0.0
GenCo1367,2,0.0,0,2,0.0,1.0292668945184613,0.0
GenCo1368,2,0.0,0,2,0.0,0.9910923389538172,0.0
GenCo1369,2,0.0,0,2,0.0,0.9737266705075749,0.0
GenCo1370,2,0.0,0,2,0.0,0.9506589505998029,0.0
GenCo1371,2,0.0,0,2,0.0,0.9951328182984186,0.0
GenCo1372,2,0.0,0,2,0.0,1.0095082788334346,0.0
GenCo1373,2,0.0,0,2,0.0,1.0331050591954727,0.0
GenCo1374,2,0.0,0,2,0.0,1.0311285080890622,0.0
GenCo1375,2,0.0,0,2,0.0,1.0015951945707657,0.0
GenCo1376,2,0.0,0,2,0.0,0.956742622993284,0.0
GenCo1377,2,0.0,0,2,0.0,1.9138475641290686,0.0
GenCo1378,2,0.0,0,2,0.0,1.9604166178697189,0.0
GenCo1379,2,0.0,0,2,0.0,2.013729879774803,0.0
GenCo1380,2,0.0,0,2,0.0,1.00556083929928,0.0
GenCo1381,2,0.0,0,2,0.0,1.0126929409310463,0.0
GenCo1382,2,0.0,0,2,0.0,0.9601912148057826,0.0
GenCo1383,2,0.0,0,2,0.0,1.0222805273313824,0.0
GenCo1384,2,0.0,0,2,0.0,0.9848853786758257,0.0
GenCo1385,2,0.0,0,2,0.0,1.0286082895994781,0.0
GenCo1386,2,0.0,0,2,0.0,1.0453145391872263,0.0
GenCo1387,2,0.0,0,2,0.0,0.9889059621061504,0.0
GenCo1388,2,0.0,0,2,0.0,9.841016937580964,0.0
