,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9728084509918165,0.0
GenCo1270,2,0.0,0,2,0.0,0.9971637975495156,0.0
GenCo1271,2,0.0,0,2,0.0,1.0041581098269499,0.0
GenCo1272,2,0.0,0,2,0.0,0.9850899288337479,0.0
GenCo1273,2,0.0,0,2,0.0,0.9956624031733802,0.0
GenCo1274,2,0.0,0,2,0.0,1.0325226733007364,0.0
GenCo1275,2,0.0,0,2,0.0,0.9990797470475274,0.0
GenCo1276,2,0.0,0,2,0.0,0.9955800720360355,0.0
GenCo1277,2,0.0,0,2,0.0,1.0319037901238333,0.0
GenCo1278,2,0.0,0,2,0.0,0.9552867958627579,0.0
GenCo1279,2,0.0,0,2,0.0,1.020945006927391,0.0
GenCo1280,2,0.0,0,2,0.0,1.0382922124886822,0.0
GenCo1281,2,0.0,0,2,0.0,2.087864541015449,0.0
GenCo1282,2,0.0,0,2,0.0,1.9015104917525811,0.0
GenCo1283,2,0.0,0,2,0.0,1.0280555271351128,0.0
GenCo1284,2,0.0,0,2,0.0,0.9735016710323169,0.0
GenCo1285,2,0.0,0,2,0.0,0.967249316020375,0.0
GenCo1286,2,0.0,0,2,0.0,0.9813266267597663,0.0
GenCo1287,2,0.0,0,2,0.0,1.0193296893245014,0.0
GenCo1288,2,0.0,0,2,0.0,0.9809987139002301,0.0
GenCo1289,2,0.0,0,2,0.0,1.0109536405080253,0.0
GenCo1290,2,0.0,0,2,0.0,1.005293045062715,0.0
GenCo1291,2,0.0,0,2,0.0,0.9512292657856931,0.0
GenCo1292,2,0.0,0,2,0.0,0.9668788482662246,0.0
GenCo1293,2,0.0,0,2,0.0,2.0071333479741162,0.0
GenCo1294,2,0.0,0,2,0.0,0.9935666084942036,0.0
GenCo1295,2,0.0,0,2,0.0,1.041466679509986,0.0
GenCo1296,2,0.0,0,2,0.0,1.006530795180733,0.0
GenCo1297,2,0.0,0,2,0.0,1.0138308829547666,0.0
GenCo1298,2,0.0,0,2,0.0,1.0235756532701255,0.0
GenCo1299,2,0.0,0,2,0.0,1.0257439041287055,0.0
GenCo1300,2,0.0,0,2,0.0,0.993537610575145,0.0
GenCo1301,2,0.0,0,2,0.0,0.9598329228528966,0.0
GenCo1302,2,0.0,0,2,0.0,1.0489893201336276,0.0
GenCo1303,2,0.0,0,2,0.0,0.9556728323963425,0.0
GenCo1304,2,0.0,0,2,0.0,1.0025263581654675,0.0
GenCo1305,2,0.0,0,2,0.0,2.0896037730198183,0.0
GenCo1306,2,0.0,0,2,0.0,1.9795360349451583,0.0
GenCo1307,2,0.0,0,2,0.0,0.9633770496541629,0.0
GenCo1308,2,0.0,0,2,0.0,2.0711105622235073,0.0
GenCo1309,2,0.0,0,2,0.0,1.0482013942616055,0.0
GenCo1310,2,0.0,0,2,0.0,0.9720240589296785,0.0
GenCo1311,2,0.0,0,2,0.0,1.0068668015435258,0.0
GenCo1312,2,0.0,0,2,0.0,1.039035311936229,0.0
GenCo1313,2,0.0,0,2,0.0,0.9984527417592239,0.0
GenCo1314,2,0.0,0,2,0.0,0.9668694911255168,0.0
GenCo1315,2,0.0,0,2,0.0,0.9877119797026117,0.0
GenCo1316,2,0.0,0,2,0.0,0.974697868279262,0.0
GenCo1317,2,0.0,0,2,0.0,1.0198450989492318,0.0
GenCo1318,2,0.0,0,2,0.0,1.0463801823330765,0.0
GenCo1319,2,0.0,0,2,0.0,0.9798673732179329,0.0
GenCo1320,2,0.0,0,2,0.0,1.038859230019966,0.0
GenCo1321,2,0.0,0,2,0.0,0.985821885520774,0.0
GenCo1322,2,0.0,0,2,0.0,1.943442605607284,0.0
GenCo1323,2,0.0,0,2,0.0,1.9083375717248054,0.0
GenCo1324,2,0.0,0,2,0.0,2.0580238193395113,0.0
GenCo1325,2,0.0,0,2,0.0,1.0388839241175971,0.0
GenCo1326,2,0.0,0,2,0.0,2.0377189251209957,0.0
GenCo1327,2,0.0,0,2,0.0,1.0294331375463777,0.0
GenCo1328,2,0.0,0,2,0.0,1.9620813523230385,0.0
GenCo1329,2,0.0,0,2,0.0,0.9695329523185605,0.0
GenCo1330,2,0.0,0,2,0.0,1.0457821238780243,0.0
GenCo1331,2,0.0,0,2,0.0,1.0428269914611472,0.0
GenCo1332,2,0.0,0,2,0.0,1.0261586358276042,0.0
GenCo1333,2,0.0,0,2,0.0,0.9949444086735757,0.0
GenCo1334,2,0.0,0,2,0.0,2.0968645404012776,0.0
GenCo1335,2,0.0,0,2,0.0,1.0062816264253391,0.0
GenCo1336,2,0.0,0,2,0.0,1.9548638558629734,0.0
GenCo1337,2,0.0,0,2,0.0,1.9625250501843736,0.0
GenCo1338,2,0.0,0,2,0.0,1.0331519597061647,0.0
GenCo1339,2,0.0,0,2,0.0,1.0462931894390035,0.0
GenCo1340,2,0.0,0,2,0.0,0.9910567261859168,0.0
GenCo1341,2,0.0,0,2,0.0,1.0242452382631946,0.0
GenCo1342,2,0.0,0,2,0.0,1.0261782386605507,0.0
GenCo1343,2,0.0,0,2,0.0,0.975702478680761,0.0
GenCo1344,2,0.0,0,2,0.0,0.9650462465268611,0.0
GenCo1345,2,0.0,0,2,0.0,1.0425341511031117,0.0
GenCo1346,2,0.0,0,2,0.0,1.019181546082325,0.0
GenCo1347,2,0.0,0,2,0.0,2.0201852158757996,0.0
GenCo1348,2,0.0,0,2,0.0,0.9807650266579434,0.0
GenCo1349,2,0.0,0,2,0.0,0.9906143614118673,0.0
GenCo1350,2,0.0,0,2,0.0,0.9930809938976182,0.0
GenCo1351,2,0.0,0,2,0.0,1.0337945517844227,0.0
GenCo1352,2,0.0,0,2,0.0,1.0138350182008504,0.0
GenCo1353,2,0.0,0,2,0.0,1.0109876390820618,0.0
GenCo1354,2,0.0,0,2,0.0,0.9801398037576738,0.0
GenCo1355,2,0.0,0,2,0.0,0.9700896973536381,0.0
GenCo1356,2,0.0,0,2,0.0,0.9609363219590527,0.0
GenCo1357,2,0.0,0,2,0.0,1.026072061119234,0.0
GenCo1358,2,0.0,0,2,0.0,0.9835513787119539,0.0
GenCo1359,2,0.0,0,2,0.0,1.033590615637507,0.0
GenCo1360,2,0.0,0,2,0.0,1.0294745758143877,0.0
GenCo1361,2,0.0,0,2,0.0,0.9536554033343975,0.0
GenCo1362,2,0.0,0,2,0.0,0.9958217374597833,0.0
GenCo1363,2,0.0,0,2,0.0,0.9768020898362517,0.0
GenCo1364,2,0.0,0,2,0.0,2.0515717630920456,0.0
GenCo1365,2,0.0,0,2,0.0,0.9641173139435446,0.0
GenCo1366,2,0.0,0,2,0.0,0.9768174332889735,0.0
GenCo1367,2,0.0,0,2,0.0,0.9735316131433503,0.0
GenCo1368,2,0.0,0,2,0.0,0.975794696133315,0.0
GenCo1369,2,0.0,0,2,0.0,1.0252001954980545,0.0
GenCo1370,2,0.0,0,2,0.0,1.024720199456688,0.0
GenCo1371,2,0.0,0,2,0.0,1.020772736369492,0.0
GenCo1372,2,0.0,0,2,0.0,1.0101555468955665,0.0
GenCo1373,2,0.0,0,2,0.0,0.9734052223683688,0.0
GenCo1374,2,0.0,0,2,0.0,0.963902423062406,0.0
GenCo1375,2,0.0,0,2,0.0,0.9871572420080629,0.0
GenCo1376,2,0.0,0,2,0.0,0.9973410355137283,0.0
GenCo1377,2,0.0,0,2,0.0,2.0628116026732437,0.0
GenCo1378,2,0.0,0,2,0.0,2.0341950777513627,0.0
GenCo1379,2,0.0,0,2,0.0,1.9646088571209732,0.0
GenCo1380,2,0.0,0,2,0.0,1.0033510845286704,0.0
GenCo1381,2,0.0,0,2,0.0,1.0366485625172148,0.0
GenCo1382,2,0.0,0,2,0.0,0.989655735331668,0.0
GenCo1383,2,0.0,0,2,0.0,1.0206604604134535,0.0
GenCo1384,2,0.0,0,2,0.0,1.0461925624840929,0.0
GenCo1385,2,0.0,0,2,0.0,0.9649067850540124,0.0
GenCo1386,2,0.0,0,2,0.0,1.0475397404143945,0.0
GenCo1387,2,0.0,0,2,0.0,1.045521790143291,0.0
GenCo1388,2,0.0,0,2,0.0,9.655104654861162,0.0
