,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9988977803348655,0.0
GenCo1269,2,0.0,0,2,0.0,0.9507978776405022,0.0
GenCo1270,2,0.0,0,2,0.0,1.0248466558666502,0.0
GenCo1271,2,0.0,0,2,0.0,0.9939985260670166,0.0
GenCo1272,2,0.0,0,2,0.0,0.9586185569623544,0.0
GenCo1273,2,0.0,0,2,0.0,1.040573133550237,0.0
GenCo1274,2,0.0,0,2,0.0,0.9979320616137434,0.0
GenCo1275,2,0.0,0,2,0.0,0.9815434420246929,0.0
GenCo1276,2,0.0,0,2,0.0,1.0424092507423635,0.0
GenCo1277,2,0.0,0,2,0.0,0.9964224544249277,0.0
GenCo1278,2,0.0,0,2,0.0,1.023480105338706,0.0
GenCo1279,2,0.0,0,2,0.0,1.039631702325437,0.0
GenCo1280,2,0.0,0,2,0.0,1.0463054800922396,0.0
GenCo1281,2,0.0,0,2,0.0,2.015064656705322,0.0
GenCo1282,2,0.0,0,2,0.0,2.0195223356201963,0.0
GenCo1283,2,0.0,0,2,0.0,0.9598587741846741,0.0
GenCo1284,2,0.0,0,2,0.0,1.0197615176311359,0.0
GenCo1285,2,0.0,0,2,0.0,0.9745342838511732,0.0
GenCo1286,2,0.0,0,2,0.0,1.0193669603591888,0.0
GenCo1287,2,0.0,0,2,0.0,0.9625937534654986,0.0
GenCo1288,2,0.0,0,2,0.0,0.9985480531931518,0.0
GenCo1289,2,0.0,0,2,0.0,0.9904383462310962,0.0
GenCo1290,2,0.0,0,2,0.0,1.0090944718911872,0.0
GenCo1291,2,0.0,0,2,0.0,0.9527720652394038,0.0
GenCo1292,2,0.0,0,2,0.0,0.9788728195740135,0.0
GenCo1293,2,0.0,0,2,0.0,1.9824561473657774,0.0
GenCo1294,2,0.0,0,2,0.0,1.0115312326703934,0.0
GenCo1295,2,0.0,0,2,0.0,1.0050092858273294,0.0
GenCo1296,2,0.0,0,2,0.0,1.0390669079072712,0.0
GenCo1297,2,0.0,0,2,0.0,1.0395936494669245,0.0
GenCo1298,2,0.0,0,2,0.0,0.9623951297698109,0.0
GenCo1299,2,0.0,0,2,0.0,0.974080378920802,0.0
GenCo1300,2,0.0,0,2,0.0,0.9722895038239892,0.0
GenCo1301,2,0.0,0,2,0.0,0.9858934459939915,0.0
GenCo1302,2,0.0,0,2,0.0,0.9542661830800244,0.0
GenCo1303,2,0.0,0,2,0.0,0.9697743330935463,0.0
GenCo1304,2,0.0,0,2,0.0,1.0417132348827112,0.0
GenCo1305,2,0.0,0,2,0.0,1.9504638297894406,0.0
GenCo1306,2,0.0,0,2,0.0,1.9929913561572659,0.0
GenCo1307,2,0.0,0,2,0.0,1.008800831050436,0.0
GenCo1308,2,0.0,0,2,0.0,1.9182391202899054,0.0
GenCo1309,2,0.0,0,2,0.0,0.951493277010885,0.0
GenCo1310,2,0.0,0,2,0.0,0.9862922138991039,0.0
GenCo1311,2,0.0,0,2,0.0,1.0095423259329193,0.0
GenCo1312,2,0.0,0,2,0.0,1.0471934658377557,0.0
GenCo1313,2,0.0,0,2,0.0,1.0326825236341939,0.0
GenCo1314,2,0.0,0,2,0.0,0.9911836818552472,0.0
GenCo1315,2,0.0,0,2,0.0,0.9755735598750542,0.0
GenCo1316,2,0.0,0,2,0.0,0.9924623697771726,0.0
GenCo1317,2,0.0,0,2,0.0,0.9743727990628086,0.0
GenCo1318,2,0.0,0,2,0.0,0.9559985662638147,0.0
GenCo1319,2,0.0,0,2,0.0,0.9678416951376714,0.0
GenCo1320,2,0.0,0,2,0.0,0.9697283447926567,0.0
GenCo1321,2,0.0,0,2,0.0,0.9668559722049547,0.0
GenCo1322,2,0.0,0,2,0.0,2.0184642059307594,0.0
GenCo1323,2,0.0,0,2,0.0,2.0161501470342245,0.0
GenCo1324,2,0.0,0,2,0.0,2.0740161408305458,0.0
GenCo1325,2,0.0,0,2,0.0,0.9539560530106974,0.0
GenCo1326,2,0.0,0,2,0.0,1.9400442842398042,0.0
GenCo1327,2,0.0,0,2,0.0,0.9794975102699083,0.0
GenCo1328,2,0.0,0,2,0.0,2.0336310195220375,0.0
GenCo1329,2,0.0,0,2,0.0,1.0236439914740034,0.0
GenCo1330,2,0.0,0,2,0.0,0.9982330909479381,0.0
GenCo1331,2,0.0,0,2,0.0,0.9777202080361224,0.0
GenCo1332,2,0.0,0,2,0.0,0.9559025752446948,0.0
GenCo1333,2,0.0,0,2,0.0,0.9627039177568043,0.0
GenCo1334,2,0.0,0,2,0.0,1.914693185647875,0.0
GenCo1335,2,0.0,0,2,0.0,0.9576947722455813,0.0
GenCo1336,2,0.0,0,2,0.0,1.984083743606885,0.0
GenCo1337,2,0.0,0,2,0.0,1.9654204681906817,0.0
GenCo1338,2,0.0,0,2,0.0,1.0483635763261994,0.0
GenCo1339,2,0.0,0,2,0.0,1.034274301449057,0.0
GenCo1340,2,0.0,0,2,0.0,1.024099241245622,0.0
GenCo1341,2,0.0,0,2,0.0,1.0065327799402837,0.0
GenCo1342,2,0.0,0,2,0.0,0.9827783946918128,0.0
GenCo1343,2,0.0,0,2,0.0,1.0037422931533744,0.0
GenCo1344,2,0.0,0,2,0.0,1.0243543754470563,0.0
GenCo1345,2,0.0,0,2,0.0,0.9631930752806787,0.0
GenCo1346,2,0.0,0,2,0.0,0.9793763944714917,0.0
GenCo1347,2,0.0,0,2,0.0,2.055398029735437,0.0
GenCo1348,2,0.0,0,2,0.0,0.9804021643704213,0.0
GenCo1349,2,0.0,0,2,0.0,1.0434430579679979,0.0
GenCo1350,2,0.0,0,2,0.0,0.9573159470945386,0.0
GenCo1351,2,0.0,0,2,0.0,0.9892707022660453,0.0
GenCo1352,2,0.0,0,2,0.0,0.9778510087961472,0.0
GenCo1353,2,0.0,0,2,0.0,1.0093215069599994,0.0
GenCo1354,2,0.0,0,2,0.0,0.9721250165974206,0.0
GenCo1355,2,0.0,0,2,0.0,1.0198529214327674,0.0
GenCo1356,2,0.0,0,2,0.0,1.0034598732137519,0.0
GenCo1357,2,0.0,0,2,0.0,1.0406182629699239,0.0
GenCo1358,2,0.0,0,2,0.0,1.0485432393044978,0.0
GenCo1359,2,0.0,0,2,0.0,0.997759953935509,0.0
GenCo1360,2,0.0,0,2,0.0,1.0468720985379019,0.0
GenCo1361,2,0.0,0,2,0.0,0.9970523586643074,0.0
GenCo1362,2,0.0,0,2,0.0,0.9983138011294481,0.0
GenCo1363,2,0.0,0,2,0.0,0.9878249293415673,0.0
GenCo1364,2,0.0,0,2,0.0,1.946356783687718,0.0
GenCo1365,2,0.0,0,2,0.0,0.9745626334149033,0.0
GenCo1366,2,0.0,0,2,0.0,1.0120168044389426,0.0
GenCo1367,2,0.0,0,2,0.0,0.9589895077599846,0.0
GenCo1368,2,0.0,0,2,0.0,0.9547562174915105,0.0
GenCo1369,2,0.0,0,2,0.0,1.007968182654953,0.0
GenCo1370,2,0.0,0,2,0.0,1.0000586459124088,0.0
GenCo1371,2,0.0,0,2,0.0,1.0072970571025968,0.0
GenCo1372,2,0.0,0,2,0.0,1.0043403739188257,0.0
GenCo1373,2,0.0,0,2,0.0,1.0283246628421086,0.0
GenCo1374,2,0.0,0,2,0.0,1.0462333551293632,0.0
GenCo1375,2,0.0,0,2,0.0,1.0303937200742537,0.0
GenCo1376,2,0.0,0,2,0.0,0.9712653139351072,0.0
GenCo1377,2,0.0,0,2,0.0,2.0289027119608543,0.0
GenCo1378,2,0.0,0,2,0.0,1.9807579497072298,0.0
GenCo1379,2,0.0,0,2,0.0,2.0626765488068926,0.0
GenCo1380,2,0.0,0,2,0.0,0.9911916690127262,0.0
GenCo1381,2,0.0,0,2,0.0,1.038169253655938,0.0
GenCo1382,2,0.0,0,2,0.0,0.9731910994167097,0.0
GenCo1383,2,0.0,0,2,0.0,1.0046909041731305,0.0
GenCo1384,2,0.0,0,2,0.0,1.0033036962039688,0.0
GenCo1385,2,0.0,0,2,0.0,1.0379452073063413,0.0
GenCo1386,2,0.0,0,2,0.0,0.989744051573854,0.0
GenCo1387,2,0.0,0,2,0.0,0.9718359911835456,0.0
GenCo1388,2,0.0,0,2,0.0,10.059036735012807,0.0
