,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.980731358510097,0.0
GenCo1268,2,0.0,0,2,0.0,0.9523064563834023,0.0
GenCo1269,2,0.0,0,2,0.0,0.9500528644631286,0.0
GenCo1270,2,0.0,0,2,0.0,1.0045918012487345,0.0
GenCo1271,2,0.0,0,2,0.0,0.9947896972112465,0.0
GenCo1272,2,0.0,0,2,0.0,1.0218187291946226,0.0
GenCo1273,2,0.0,0,2,0.0,1.0483649100159356,0.0
GenCo1274,2,0.0,0,2,0.0,1.0162813659676906,0.0
GenCo1275,2,0.0,0,2,0.0,1.0431988031370145,0.0
GenCo1276,2,0.0,0,2,0.0,1.0276031261604193,0.0
GenCo1277,2,0.0,0,2,0.0,1.0383511040570736,0.0
GenCo1278,2,0.0,0,2,0.0,1.0396928590484877,0.0
GenCo1279,2,0.0,0,2,0.0,0.9623185881177723,0.0
GenCo1280,2,0.0,0,2,0.0,1.0325690523478166,0.0
GenCo1281,2,0.0,0,2,0.0,1.970140905950737,0.0
GenCo1282,2,0.0,0,2,0.0,2.037412386709143,0.0
GenCo1283,2,0.0,0,2,0.0,1.0174503089835851,0.0
GenCo1284,2,0.0,0,2,0.0,0.9528201184633777,0.0
GenCo1285,2,0.0,0,2,0.0,0.9553462438758971,0.0
GenCo1286,2,0.0,0,2,0.0,1.0026030593327446,0.0
GenCo1287,2,0.0,0,2,0.0,1.0454519401663869,0.0
GenCo1288,2,0.0,0,2,0.0,0.9693153846232281,0.0
GenCo1289,2,0.0,0,2,0.0,0.9565128564195271,0.0
GenCo1290,2,0.0,0,2,0.0,0.9875120046992318,0.0
GenCo1291,2,0.0,0,2,0.0,1.0378852290553142,0.0
GenCo1292,2,0.0,0,2,0.0,1.0292940154746955,0.0
GenCo1293,2,0.0,0,2,0.0,2.0618762630409364,0.0
GenCo1294,2,0.0,0,2,0.0,1.0321522316912901,0.0
GenCo1295,2,0.0,0,2,0.0,0.9724810862792161,0.0
GenCo1296,2,0.0,0,2,0.0,1.0223182745303887,0.0
GenCo1297,2,0.0,0,2,0.0,1.0458345258216217,0.0
GenCo1298,2,0.0,0,2,0.0,1.0191918992716862,0.0
GenCo1299,2,0.0,0,2,0.0,0.9584232801277515,0.0
GenCo1300,2,0.0,0,2,0.0,1.044315773810805,0.0
GenCo1301,2,0.0,0,2,0.0,1.0446427163107583,0.0
GenCo1302,2,0.0,0,2,0.0,0.9911110630537474,0.0
GenCo1303,2,0.0,0,2,0.0,1.016328956454739,0.0
GenCo1304,2,0.0,0,2,0.0,0.9782343261797719,0.0
GenCo1305,2,0.0,0,2,0.0,2.0647891699318146,0.0
GenCo1306,2,0.0,0,2,0.0,2.03288213343506,0.0
GenCo1307,2,0.0,0,2,0.0,1.0474998228388865,0.0
GenCo1308,2,0.0,0,2,0.0,1.9851288594253576,0.0
GenCo1309,2,0.0,0,2,0.0,1.005477656367631,0.0
GenCo1310,2,0.0,0,2,0.0,0.9912342281327237,0.0
GenCo1311,2,0.0,0,2,0.0,0.9942008408783166,0.0
GenCo1312,2,0.0,0,2,0.0,1.0444762993749124,0.0
GenCo1313,2,0.0,0,2,0.0,0.9699276612536714,0.0
GenCo1314,2,0.0,0,2,0.0,1.0483242349852413,0.0
GenCo1315,2,0.0,0,2,0.0,1.0064374137892913,0.0
GenCo1316,2,0.0,0,2,0.0,0.9821227453314052,0.0
GenCo1317,2,0.0,0,2,0.0,1.0334356948912031,0.0
GenCo1318,2,0.0,0,2,0.0,0.9704666954959666,0.0
GenCo1319,2,0.0,0,2,0.0,1.000896292070766,0.0
GenCo1320,2,0.0,0,2,0.0,1.04055277734557,0.0
GenCo1321,2,0.0,0,2,0.0,0.9991045589187434,0.0
GenCo1322,2,0.0,0,2,0.0,1.9709896755628948,0.0
GenCo1323,2,0.0,0,2,0.0,1.933204654544589,0.0
GenCo1324,2,0.0,0,2,0.0,1.9193161338658653,0.0
GenCo1325,2,0.0,0,2,0.0,0.9967820965902925,0.0
GenCo1326,2,0.0,0,2,0.0,1.9916718544243321,0.0
GenCo1327,2,0.0,0,2,0.0,0.9979283256392856,0.0
GenCo1328,2,0.0,0,2,0.0,2.0860670561582424,0.0
GenCo1329,2,0.0,0,2,0.0,0.9784556320447135,0.0
GenCo1330,2,0.0,0,2,0.0,1.0071230098162993,0.0
GenCo1331,2,0.0,0,2,0.0,0.9628001357766675,0.0
GenCo1332,2,0.0,0,2,0.0,0.9992182516842256,0.0
GenCo1333,2,0.0,0,2,0.0,1.0420962940680474,0.0
GenCo1334,2,0.0,0,2,0.0,1.9437515976737407,0.0
GenCo1335,2,0.0,0,2,0.0,0.9833011608910934,0.0
GenCo1336,2,0.0,0,2,0.0,1.9660298348558702,0.0
GenCo1337,2,0.0,0,2,0.0,2.030851822861051,0.0
GenCo1338,2,0.0,0,2,0.0,1.024182441910712,0.0
GenCo1339,2,0.0,0,2,0.0,1.0351553512872063,0.0
GenCo1340,2,0.0,0,2,0.0,0.9612019244170071,0.0
GenCo1341,2,0.0,0,2,0.0,1.0354123190042877,0.0
GenCo1342,2,0.0,0,2,0.0,0.9636094865314683,0.0
GenCo1343,2,0.0,0,2,0.0,0.9858976528676172,0.0
GenCo1344,2,0.0,0,2,0.0,1.0192377623692137,0.0
GenCo1345,2,0.0,0,2,0.0,1.0271173796392004,0.0
GenCo1346,2,0.0,0,2,0.0,0.9688689056273019,0.0
GenCo1347,2,0.0,0,2,0.0,1.9723695047934604,0.0
GenCo1348,2,0.0,0,2,0.0,0.95185840974522,0.0
GenCo1349,2,0.0,0,2,0.0,1.0474320376877024,0.0
GenCo1350,2,0.0,0,2,0.0,1.0152838592786868,0.0
GenCo1351,2,0.0,0,2,0.0,0.9772254823026937,0.0
GenCo1352,2,0.0,0,2,0.0,1.0052071180457274,0.0
GenCo1353,2,0.0,0,2,0.0,1.0085177690359248,0.0
GenCo1354,2,0.0,0,2,0.0,0.9742663095393058,0.0
GenCo1355,2,0.0,0,2,0.0,0.9934618905512409,0.0
GenCo1356,2,0.0,0,2,0.0,1.0263900570880082,0.0
GenCo1357,2,0.0,0,2,0.0,0.9579648397649749,0.0
GenCo1358,2,0.0,0,2,0.0,0.9764355940778665,0.0
GenCo1359,2,0.0,0,2,0.0,1.0105520795771294,0.0
GenCo1360,2,0.0,0,2,0.0,1.0197403553213706,0.0
GenCo1361,2,0.0,0,2,0.0,0.9983227779067557,0.0
GenCo1362,2,0.0,0,2,0.0,1.009331905286842,0.0
GenCo1363,2,0.0,0,2,0.0,0.9920510082573831,0.0
GenCo1364,2,0.0,0,2,0.0,2.0723811708848996,0.0
GenCo1365,2,0.0,0,2,0.0,0.9879542016952398,0.0
GenCo1366,2,0.0,0,2,0.0,1.030854676821556,0.0
GenCo1367,2,0.0,0,2,0.0,0.9626901259977633,0.0
GenCo1368,2,0.0,0,2,0.0,0.9890703064492352,0.0
GenCo1369,2,0.0,0,2,0.0,0.9889564411421563,0.0
GenCo1370,2,0.0,0,2,0.0,1.0451016305430327,0.0
GenCo1371,2,0.0,0,2,0.0,1.0411121700912356,0.0
GenCo1372,2,0.0,0,2,0.0,1.0062609988540618,0.0
GenCo1373,2,0.0,0,2,0.0,1.001574711224626,0.0
GenCo1374,2,0.0,0,2,0.0,1.0013317806308006,0.0
GenCo1375,2,0.0,0,2,0.0,1.0234788383268743,0.0
GenCo1376,2,0.0,0,2,0.0,1.0301951274656536,0.0
GenCo1377,2,0.0,0,2,0.0,2.0643552483505876,0.0
GenCo1378,2,0.0,0,2,0.0,1.954358817941253,0.0
GenCo1379,2,0.0,0,2,0.0,2.0816468198588716,0.0
GenCo1380,2,0.0,0,2,0.0,0.98158191015413,0.0
GenCo1381,2,0.0,0,2,0.0,0.9714622049097497,0.0
GenCo1382,2,0.0,0,2,0.0,1.0241295659412128,0.0
GenCo1383,2,0.0,0,2,0.0,0.987421836810763,0.0
GenCo1384,2,0.0,0,2,0.0,0.9968743149834434,0.0
GenCo1385,2,0.0,0,2,0.0,0.9538442394247313,0.0
GenCo1386,2,0.0,0,2,0.0,1.0168729939594756,0.0
GenCo1387,2,0.0,0,2,0.0,0.9938429014044527,0.0
GenCo1388,2,0.0,0,2,0.0,9.645784622395468,0.0
