,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0139602854099596,0.0
GenCo1268,2,0.0,0,2,0.0,1.0361389651151198,0.0
GenCo1269,2,0.0,0,2,0.0,0.9578511165770548,0.0
GenCo1270,2,0.0,0,2,0.0,0.9849633932240096,0.0
GenCo1271,2,0.0,0,2,0.0,0.9745712126269885,0.0
GenCo1272,2,0.0,0,2,0.0,1.002528006760597,0.0
GenCo1273,2,0.0,0,2,0.0,0.9983347932924576,0.0
GenCo1274,2,0.0,0,2,0.0,1.008452542733905,0.0
GenCo1275,2,0.0,0,2,0.0,0.95526641787072,0.0
GenCo1276,2,0.0,0,2,0.0,1.0208226269266685,0.0
GenCo1277,2,0.0,0,2,0.0,1.0178623285588217,0.0
GenCo1278,2,0.0,0,2,0.0,1.0031115024787158,0.0
GenCo1279,2,0.0,0,2,0.0,1.0085033695352699,0.0
GenCo1280,2,0.0,0,2,0.0,1.0102197505220207,0.0
GenCo1281,2,0.0,0,2,0.0,2.0676015770590057,0.0
GenCo1282,2,0.0,0,2,0.0,2.0194020048546504,0.0
GenCo1283,2,0.0,0,2,0.0,1.011497071792715,0.0
GenCo1284,2,0.0,0,2,0.0,0.9776942464937519,0.0
GenCo1285,2,0.0,0,2,0.0,0.9723739318760214,0.0
GenCo1286,2,0.0,0,2,0.0,1.0169203005950367,0.0
GenCo1287,2,0.0,0,2,0.0,0.9679419912966452,0.0
GenCo1288,2,0.0,0,2,0.0,1.014850450590149,0.0
GenCo1289,2,0.0,0,2,0.0,0.9802241177130928,0.0
GenCo1290,2,0.0,0,2,0.0,1.0135101139797955,0.0
GenCo1291,2,0.0,0,2,0.0,0.9514077559441119,0.0
GenCo1292,2,0.0,0,2,0.0,1.0272616812436581,0.0
GenCo1293,2,0.0,0,2,0.0,2.077296196210499,0.0
GenCo1294,2,0.0,0,2,0.0,1.0043947773723088,0.0
GenCo1295,2,0.0,0,2,0.0,1.0284678631048476,0.0
GenCo1296,2,0.0,0,2,0.0,1.0049177085703414,0.0
GenCo1297,2,0.0,0,2,0.0,0.953240936568119,0.0
GenCo1298,2,0.0,0,2,0.0,1.0322827476106473,0.0
GenCo1299,2,0.0,0,2,0.0,0.9892975780258013,0.0
GenCo1300,2,0.0,0,2,0.0,0.978404301527493,0.0
GenCo1301,2,0.0,0,2,0.0,1.0427192848000058,0.0
GenCo1302,2,0.0,0,2,0.0,0.9927841356013799,0.0
GenCo1303,2,0.0,0,2,0.0,1.0191502633922225,0.0
GenCo1304,2,0.0,0,2,0.0,1.0028795318933739,0.0
GenCo1305,2,0.0,0,2,0.0,2.009527589158668,0.0
GenCo1306,2,0.0,0,2,0.0,1.905189210447055,0.0
GenCo1307,2,0.0,0,2,0.0,1.0125940848811614,0.0
GenCo1308,2,0.0,0,2,0.0,2.0717352459412153,0.0
GenCo1309,2,0.0,0,2,0.0,1.0466415856610491,0.0
GenCo1310,2,0.0,0,2,0.0,0.9983900642195237,0.0
GenCo1311,2,0.0,0,2,0.0,1.0209952982402133,0.0
GenCo1312,2,0.0,0,2,0.0,0.9712618494577121,0.0
GenCo1313,2,0.0,0,2,0.0,1.0231579870335814,0.0
GenCo1314,2,0.0,0,2,0.0,1.0443371762911966,0.0
GenCo1315,2,0.0,0,2,0.0,0.951833760718283,0.0
GenCo1316,2,0.0,0,2,0.0,0.9948833308763094,0.0
GenCo1317,2,0.0,0,2,0.0,1.016806777885487,0.0
GenCo1318,2,0.0,0,2,0.0,0.9622583570096687,0.0
GenCo1319,2,0.0,0,2,0.0,1.003066547612497,0.0
GenCo1320,2,0.0,0,2,0.0,1.0270340854973212,0.0
GenCo1321,2,0.0,0,2,0.0,1.0219005878547198,0.0
GenCo1322,2,0.0,0,2,0.0,1.98619720486991,0.0
GenCo1323,2,0.0,0,2,0.0,1.9225818676606696,0.0
GenCo1324,2,0.0,0,2,0.0,2.0382811960897236,0.0
GenCo1325,2,0.0,0,2,0.0,1.0425884044860614,0.0
GenCo1326,2,0.0,0,2,0.0,2.062649814069071,0.0
GenCo1327,2,0.0,0,2,0.0,0.9741718361583264,0.0
GenCo1328,2,0.0,0,2,0.0,2.0627222793276605,0.0
GenCo1329,2,0.0,0,2,0.0,0.9682626812207481,0.0
GenCo1330,2,0.0,0,2,0.0,1.015536835926532,0.0
GenCo1331,2,0.0,0,2,0.0,1.0457102467916373,0.0
GenCo1332,2,0.0,0,2,0.0,0.9686116214731787,0.0
GenCo1333,2,0.0,0,2,0.0,0.9718690081813826,0.0
GenCo1334,2,0.0,0,2,0.0,1.9652425907199151,0.0
GenCo1335,2,0.0,0,2,0.0,1.0195307553202901,0.0
GenCo1336,2,0.0,0,2,0.0,2.014043897158097,0.0
GenCo1337,2,0.0,0,2,0.0,2.0406065953630566,0.0
GenCo1338,2,0.0,0,2,0.0,0.966830308549021,0.0
GenCo1339,2,0.0,0,2,0.0,0.9674829030179993,0.0
GenCo1340,2,0.0,0,2,0.0,1.0145997451866506,0.0
GenCo1341,2,0.0,0,2,0.0,1.0027558844858793,0.0
GenCo1342,2,0.0,0,2,0.0,0.9704564838822222,0.0
GenCo1343,2,0.0,0,2,0.0,0.9869871488276132,0.0
GenCo1344,2,0.0,0,2,0.0,0.9762367222530609,0.0
GenCo1345,2,0.0,0,2,0.0,0.9810784603791787,0.0
GenCo1346,2,0.0,0,2,0.0,1.0012973529877416,0.0
GenCo1347,2,0.0,0,2,0.0,1.9110801543661977,0.0
GenCo1348,2,0.0,0,2,0.0,0.9962364107076745,0.0
GenCo1349,2,0.0,0,2,0.0,1.049912268916946,0.0
GenCo1350,2,0.0,0,2,0.0,1.0071667632214816,0.0
GenCo1351,2,0.0,0,2,0.0,1.0399399083277507,0.0
GenCo1352,2,0.0,0,2,0.0,0.9726283583576105,0.0
GenCo1353,2,0.0,0,2,0.0,1.030216866928231,0.0
GenCo1354,2,0.0,0,2,0.0,0.9985869537422345,0.0
GenCo1355,2,0.0,0,2,0.0,1.0009019241479296,0.0
GenCo1356,2,0.0,0,2,0.0,1.041785903166203,0.0
GenCo1357,2,0.0,0,2,0.0,0.9740538345557044,0.0
GenCo1358,2,0.0,0,2,0.0,1.041398139479389,0.0
GenCo1359,2,0.0,0,2,0.0,1.0368789897972626,0.0
GenCo1360,2,0.0,0,2,0.0,0.9530445645107042,0.0
GenCo1361,2,0.0,0,2,0.0,0.98804974155148,0.0
GenCo1362,2,0.0,0,2,0.0,1.0492655056223652,0.0
GenCo1363,2,0.0,0,2,0.0,1.03878057015555,0.0
GenCo1364,2,0.0,0,2,0.0,1.9415507466489355,0.0
GenCo1365,2,0.0,0,2,0.0,0.9837955475311284,0.0
GenCo1366,2,0.0,0,2,0.0,0.9715593735266266,0.0
GenCo1367,2,0.0,0,2,0.0,0.9806649730834299,0.0
GenCo1368,2,0.0,0,2,0.0,0.9774637025477092,0.0
GenCo1369,2,0.0,0,2,0.0,0.9753261272359053,0.0
GenCo1370,2,0.0,0,2,0.0,1.0109265806709749,0.0
GenCo1371,2,0.0,0,2,0.0,0.976609712841896,0.0
GenCo1372,2,0.0,0,2,0.0,0.9926391086969397,0.0
GenCo1373,2,0.0,0,2,0.0,1.0499102575539703,0.0
GenCo1374,2,0.0,0,2,0.0,1.036633044647769,0.0
GenCo1375,2,0.0,0,2,0.0,1.0259854150437522,0.0
GenCo1376,2,0.0,0,2,0.0,1.0474700243918444,0.0
GenCo1377,2,0.0,0,2,0.0,1.9126535009465877,0.0
GenCo1378,2,0.0,0,2,0.0,2.011382960181481,0.0
GenCo1379,2,0.0,0,2,0.0,2.059012603303835,0.0
GenCo1380,2,0.0,0,2,0.0,0.9958832971043744,0.0
GenCo1381,2,0.0,0,2,0.0,0.9643050748936549,0.0
GenCo1382,2,0.0,0,2,0.0,1.0070636728104156,0.0
GenCo1383,2,0.0,0,2,0.0,1.0346123848182724,0.0
GenCo1384,2,0.0,0,2,0.0,1.0062303624512647,0.0
GenCo1385,2,0.0,0,2,0.0,1.048718159141712,0.0
GenCo1386,2,0.0,0,2,0.0,1.0414265764860782,0.0
GenCo1387,2,0.0,0,2,0.0,0.9703889394075997,0.0
GenCo1388,2,0.0,0,2,0.0,9.829600578492371,0.0
