,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9632045423509257,0.0
GenCo1269,2,0.0,0,2,0.0,0.9528605160898362,0.0
GenCo1270,2,0.0,0,2,0.0,1.0379805622780103,0.0
GenCo1271,2,0.0,0,2,0.0,1.0048813061883477,0.0
GenCo1272,2,0.0,0,2,0.0,1.0287660893565205,0.0
GenCo1273,2,0.0,0,2,0.0,0.9888923034084071,0.0
GenCo1274,2,0.0,0,2,0.0,1.0106388555180634,0.0
GenCo1275,2,0.0,0,2,0.0,0.998157770307288,0.0
GenCo1276,2,0.0,0,2,0.0,1.025777615201199,0.0
GenCo1277,2,0.0,0,2,0.0,0.9969137051424827,0.0
GenCo1278,2,0.0,0,2,0.0,0.978570999709005,0.0
GenCo1279,2,0.0,0,2,0.0,0.9596222955371126,0.0
GenCo1280,2,0.0,0,2,0.0,0.9863317593391949,0.0
GenCo1281,2,0.0,0,2,0.0,2.0275767179371003,0.0
GenCo1282,2,0.0,0,2,0.0,1.959094743227565,0.0
GenCo1283,2,0.0,0,2,0.0,1.0251382481154865,0.0
GenCo1284,2,0.0,0,2,0.0,0.96864906073614,0.0
GenCo1285,2,0.0,0,2,0.0,0.9952754570520282,0.0
GenCo1286,2,0.0,0,2,0.0,1.0284862162793496,0.0
GenCo1287,2,0.0,0,2,0.0,0.9873293444424033,0.0
GenCo1288,2,0.0,0,2,0.0,0.9941873852123918,0.0
GenCo1289,2,0.0,0,2,0.0,1.034164103363879,0.0
GenCo1290,2,0.0,0,2,0.0,1.0258654584211933,0.0
GenCo1291,2,0.0,0,2,0.0,0.9948828349252852,0.0
GenCo1292,2,0.0,0,2,0.0,0.9969159627773747,0.0
GenCo1293,2,0.0,0,2,0.0,2.040106079973488,0.0
GenCo1294,2,0.0,0,2,0.0,1.0047578412403189,0.0
GenCo1295,2,0.0,0,2,0.0,1.0468912152324148,0.0
GenCo1296,2,0.0,0,2,0.0,0.9735642937504166,0.0
GenCo1297,2,0.0,0,2,0.0,1.0401327876002033,0.0
GenCo1298,2,0.0,0,2,0.0,1.0067231669101193,0.0
GenCo1299,2,0.0,0,2,0.0,1.0482368363235888,0.0
GenCo1300,2,0.0,0,2,0.0,0.9677072008362658,0.0
GenCo1301,2,0.0,0,2,0.0,1.0494582844366647,0.0
GenCo1302,2,0.0,0,2,0.0,1.0289106928684217,0.0
GenCo1303,2,0.0,0,2,0.0,0.9659870460786422,0.0
GenCo1304,2,0.0,0,2,0.0,1.0173965717172582,0.0
GenCo1305,2,0.0,0,2,0.0,2.050063284827334,0.0
GenCo1306,2,0.0,0,2,0.0,2.0146153137344873,0.0
GenCo1307,2,0.0,0,2,0.0,0.9933768500208637,0.0
GenCo1308,2,0.0,0,2,0.0,2.084922495334312,0.0
GenCo1309,2,0.0,0,2,0.0,0.9599009235685209,0.0
GenCo1310,2,0.0,0,2,0.0,1.0171470754707423,0.0
GenCo1311,2,0.0,0,2,0.0,1.0116220252499049,0.0
GenCo1312,2,0.0,0,2,0.0,1.0184431985291258,0.0
GenCo1313,2,0.0,0,2,0.0,1.00089375061169,0.0
GenCo1314,2,0.0,0,2,0.0,0.997100975648206,0.0
GenCo1315,2,0.0,0,2,0.0,0.9921839479550816,0.0
GenCo1316,2,0.0,0,2,0.0,1.0096933397245778,0.0
GenCo1317,2,0.0,0,2,0.0,0.9663203365381324,0.0
GenCo1318,2,0.0,0,2,0.0,0.9696206263401994,0.0
GenCo1319,2,0.0,0,2,0.0,0.9884468089120264,0.0
GenCo1320,2,0.0,0,2,0.0,0.9825830851777125,0.0
GenCo1321,2,0.0,0,2,0.0,0.9846257293478795,0.0
GenCo1322,2,0.0,0,2,0.0,2.0727666736493484,0.0
GenCo1323,2,0.0,0,2,0.0,1.9535668098718197,0.0
GenCo1324,2,0.0,0,2,0.0,2.0841161921138616,0.0
GenCo1325,2,0.0,0,2,0.0,1.008399489953298,0.0
GenCo1326,2,0.0,0,2,0.0,1.997007658237462,0.0
GenCo1327,2,0.0,0,2,0.0,1.013581809183041,0.0
GenCo1328,2,0.0,0,2,0.0,2.0165401037743225,0.0
GenCo1329,2,0.0,0,2,0.0,1.0182406899709595,0.0
GenCo1330,2,0.0,0,2,0.0,0.9734342577687438,0.0
GenCo1331,2,0.0,0,2,0.0,0.961140152708817,0.0
GenCo1332,2,0.0,0,2,0.0,0.9874721299728348,0.0
GenCo1333,2,0.0,0,2,0.0,0.9967108714061833,0.0
GenCo1334,2,0.0,0,2,0.0,1.958954470586062,0.0
GenCo1335,2,0.0,0,2,0.0,0.9637978053282321,0.0
GenCo1336,2,0.0,0,2,0.0,2.096054612796052,0.0
GenCo1337,2,0.0,0,2,0.0,2.063817733693732,0.0
GenCo1338,2,0.0,0,2,0.0,1.0391002043081523,0.0
GenCo1339,2,0.0,0,2,0.0,0.9662864762356467,0.0
GenCo1340,2,0.0,0,2,0.0,0.9981351624929183,0.0
GenCo1341,2,0.0,0,2,0.0,0.9993519634739702,0.0
GenCo1342,2,0.0,0,2,0.0,0.9848378609397315,0.0
GenCo1343,2,0.0,0,2,0.0,1.0491724156108329,0.0
GenCo1344,2,0.0,0,2,0.0,1.0089335002515598,0.0
GenCo1345,2,0.0,0,2,0.0,0.9950571225265351,0.0
GenCo1346,2,0.0,0,2,0.0,0.952502976223613,0.0
GenCo1347,2,0.0,0,2,0.0,1.9088933206461765,0.0
GenCo1348,2,0.0,0,2,0.0,0.9771097795273391,0.0
GenCo1349,2,0.0,0,2,0.0,0.9986748974944618,0.0
GenCo1350,2,0.0,0,2,0.0,0.9933240507122406,0.0
GenCo1351,2,0.0,0,2,0.0,0.9736052114833363,0.0
GenCo1352,2,0.0,0,2,0.0,0.9761461763775371,0.0
GenCo1353,2,0.0,0,2,0.0,0.9873460965174068,0.0
GenCo1354,2,0.0,0,2,0.0,0.9561395442021543,0.0
GenCo1355,2,0.0,0,2,0.0,1.0338435118703915,0.0
GenCo1356,2,0.0,0,2,0.0,0.9680753001170697,0.0
GenCo1357,2,0.0,0,2,0.0,0.9812125575502239,0.0
GenCo1358,2,0.0,0,2,0.0,0.9893735023264174,0.0
GenCo1359,2,0.0,0,2,0.0,1.0208143273496817,0.0
GenCo1360,2,0.0,0,2,0.0,1.0376311895800248,0.0
GenCo1361,2,0.0,0,2,0.0,1.035625522029052,0.0
GenCo1362,2,0.0,0,2,0.0,0.993333089162888,0.0
GenCo1363,2,0.0,0,2,0.0,1.0097545484348907,0.0
GenCo1364,2,0.0,0,2,0.0,1.9180242707523967,0.0
GenCo1365,2,0.0,0,2,0.0,0.952137851272986,0.0
GenCo1366,2,0.0,0,2,0.0,1.0148962345566475,0.0
GenCo1367,2,0.0,0,2,0.0,1.0260013027925048,0.0
GenCo1368,2,0.0,0,2,0.0,1.0156300999802574,0.0
GenCo1369,2,0.0,0,2,0.0,1.008377333629554,0.0
GenCo1370,2,0.0,0,2,0.0,0.9734657672981029,0.0
GenCo1371,2,0.0,0,2,0.0,1.0152122665448335,0.0
GenCo1372,2,0.0,0,2,0.0,0.993290353300773,0.0
GenCo1373,2,0.0,0,2,0.0,1.0172681207167438,0.0
GenCo1374,2,0.0,0,2,0.0,1.0063751325398544,0.0
GenCo1375,2,0.0,0,2,0.0,0.9558549266242088,0.0
GenCo1376,2,0.0,0,2,0.0,0.9781383060497917,0.0
GenCo1377,2,0.0,0,2,0.0,1.9326689048669006,0.0
GenCo1378,2,0.0,0,2,0.0,2.0439034991607468,0.0
GenCo1379,2,0.0,0,2,0.0,1.9590559972275419,0.0
GenCo1380,2,0.0,0,2,0.0,1.0313916540596852,0.0
GenCo1381,2,0.0,0,2,0.0,1.0337718914335539,0.0
GenCo1382,2,0.0,0,2,0.0,1.0160779252463974,0.0
GenCo1383,2,0.0,0,2,0.0,0.9748343220218905,0.0
GenCo1384,2,0.0,0,2,0.0,0.9632414114147878,0.0
GenCo1385,2,0.0,0,2,0.0,0.9691184852251532,0.0
GenCo1386,2,0.0,0,2,0.0,1.0165568070270843,0.0
GenCo1387,2,0.0,0,2,0.0,0.9620311790740353,0.0
GenCo1388,2,0.0,0,2,0.0,10.073709837567584,0.0
