,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0272384629580338,0.0
GenCo1269,2,0.0,0,2,0.0,0.9598439321167154,0.0
GenCo1270,2,0.0,0,2,0.0,0.9827164759350104,0.0
GenCo1271,2,0.0,0,2,0.0,1.0169903197577832,0.0
GenCo1272,2,0.0,0,2,0.0,0.9905838027510623,0.0
GenCo1273,2,0.0,0,2,0.0,1.034365441284503,0.0
GenCo1274,2,0.0,0,2,0.0,0.9865780888038734,0.0
GenCo1275,2,0.0,0,2,0.0,0.957126626436347,0.0
GenCo1276,2,0.0,0,2,0.0,0.9999773344952546,0.0
GenCo1277,2,0.0,0,2,0.0,0.9696648623296764,0.0
GenCo1278,2,0.0,0,2,0.0,0.9849066524495057,0.0
GenCo1279,2,0.0,0,2,0.0,1.0066941499373117,0.0
GenCo1280,2,0.0,0,2,0.0,0.9544096015562358,0.0
GenCo1281,2,0.0,0,2,0.0,1.9522923604851363,0.0
GenCo1282,2,0.0,0,2,0.0,2.0937835857631435,0.0
GenCo1283,2,0.0,0,2,0.0,1.048639507173714,0.0
GenCo1284,2,0.0,0,2,0.0,0.9740931065666246,0.0
GenCo1285,2,0.0,0,2,0.0,1.023977064759284,0.0
GenCo1286,2,0.0,0,2,0.0,1.0475340223771943,0.0
GenCo1287,2,0.0,0,2,0.0,0.9655067056468175,0.0
GenCo1288,2,0.0,0,2,0.0,1.0198199422451524,0.0
GenCo1289,2,0.0,0,2,0.0,0.9799358831497156,0.0
GenCo1290,2,0.0,0,2,0.0,0.9607935411956822,0.0
GenCo1291,2,0.0,0,2,0.0,1.0349751080271874,0.0
GenCo1292,2,0.0,0,2,0.0,0.9739157586397311,0.0
GenCo1293,2,0.0,0,2,0.0,1.9808616249107298,0.0
GenCo1294,2,0.0,0,2,0.0,0.9900566876402267,0.0
GenCo1295,2,0.0,0,2,0.0,0.9936208367768969,0.0
GenCo1296,2,0.0,0,2,0.0,1.0353362891616404,0.0
GenCo1297,2,0.0,0,2,0.0,0.9738256052021959,0.0
GenCo1298,2,0.0,0,2,0.0,1.0248315585112442,0.0
GenCo1299,2,0.0,0,2,0.0,1.0490926791447546,0.0
GenCo1300,2,0.0,0,2,0.0,0.9961209665802884,0.0
GenCo1301,2,0.0,0,2,0.0,0.9934359075395683,0.0
GenCo1302,2,0.0,0,2,0.0,0.9582579975186863,0.0
GenCo1303,2,0.0,0,2,0.0,1.0298809232681114,0.0
GenCo1304,2,0.0,0,2,0.0,0.9738258733171292,0.0
GenCo1305,2,0.0,0,2,0.0,1.940746356502122,0.0
GenCo1306,2,0.0,0,2,0.0,2.0086551721531474,0.0
GenCo1307,2,0.0,0,2,0.0,1.0191294887379614,0.0
GenCo1308,2,0.0,0,2,0.0,2.0872721400274488,0.0
GenCo1309,2,0.0,0,2,0.0,0.9665096322609908,0.0
GenCo1310,2,0.0,0,2,0.0,0.9554079114224123,0.0
GenCo1311,2,0.0,0,2,0.0,1.0333604717251823,0.0
GenCo1312,2,0.0,0,2,0.0,1.0003991561349783,0.0
GenCo1313,2,0.0,0,2,0.0,0.9931986452069705,0.0
GenCo1314,2,0.0,0,2,0.0,0.9777266662815631,0.0
GenCo1315,2,0.0,0,2,0.0,0.9722085976699372,0.0
GenCo1316,2,0.0,0,2,0.0,0.9594618551058107,0.0
GenCo1317,2,0.0,0,2,0.0,0.9801593973319704,0.0
GenCo1318,2,0.0,0,2,0.0,0.9875301063827606,0.0
GenCo1319,2,0.0,0,2,0.0,0.9787174072436302,0.0
GenCo1320,2,0.0,0,2,0.0,0.9915532710413549,0.0
GenCo1321,2,0.0,0,2,0.0,0.9509609205145855,0.0
GenCo1322,2,0.0,0,2,0.0,1.943534032098131,0.0
GenCo1323,2,0.0,0,2,0.0,2.0025737694906343,0.0
GenCo1324,2,0.0,0,2,0.0,1.9364722974786208,0.0
GenCo1325,2,0.0,0,2,0.0,1.0205648570606665,0.0
GenCo1326,2,0.0,0,2,0.0,2.0487799755744267,0.0
GenCo1327,2,0.0,0,2,0.0,0.9674842928100031,0.0
GenCo1328,2,0.0,0,2,0.0,2.020121066348676,0.0
GenCo1329,2,0.0,0,2,0.0,1.0070833670818948,0.0
GenCo1330,2,0.0,0,2,0.0,0.96499069203199,0.0
GenCo1331,2,0.0,0,2,0.0,1.044425894867872,0.0
GenCo1332,2,0.0,0,2,0.0,0.9855287930345291,0.0
GenCo1333,2,0.0,0,2,0.0,1.006904387752836,0.0
GenCo1334,2,0.0,0,2,0.0,2.0121794011654814,0.0
GenCo1335,2,0.0,0,2,0.0,0.952138655783125,0.0
GenCo1336,2,0.0,0,2,0.0,1.9567405434584932,0.0
GenCo1337,2,0.0,0,2,0.0,1.985178294861929,0.0
GenCo1338,2,0.0,0,2,0.0,0.9786029836530766,0.0
GenCo1339,2,0.0,0,2,0.0,1.0375391248671078,0.0
GenCo1340,2,0.0,0,2,0.0,0.9825374285813756,0.0
GenCo1341,2,0.0,0,2,0.0,0.9985247266975682,0.0
GenCo1342,2,0.0,0,2,0.0,0.9527911127497367,0.0
GenCo1343,2,0.0,0,2,0.0,1.0462284821866084,0.0
GenCo1344,2,0.0,0,2,0.0,1.0136486066851287,0.0
GenCo1345,2,0.0,0,2,0.0,0.9805259198149776,0.0
GenCo1346,2,0.0,0,2,0.0,0.9953229436353425,0.0
GenCo1347,2,0.0,0,2,0.0,1.9662598372205324,0.0
GenCo1348,2,0.0,0,2,0.0,0.975858398210957,0.0
GenCo1349,2,0.0,0,2,0.0,1.003645646846708,0.0
GenCo1350,2,0.0,0,2,0.0,0.9681480026833641,0.0
GenCo1351,2,0.0,0,2,0.0,1.0007469328898748,0.0
GenCo1352,2,0.0,0,2,0.0,1.0037810351575143,0.0
GenCo1353,2,0.0,0,2,0.0,1.0263536911260445,0.0
GenCo1354,2,0.0,0,2,0.0,1.0142095954388075,0.0
GenCo1355,2,0.0,0,2,0.0,0.9728568289087438,0.0
GenCo1356,2,0.0,0,2,0.0,0.9881425379505047,0.0
GenCo1357,2,0.0,0,2,0.0,0.9665841123295896,0.0
GenCo1358,2,0.0,0,2,0.0,0.9601021277561025,0.0
GenCo1359,2,0.0,0,2,0.0,1.0279115114755477,0.0
GenCo1360,2,0.0,0,2,0.0,0.9681120390130692,0.0
GenCo1361,2,0.0,0,2,0.0,1.0481125891464838,0.0
GenCo1362,2,0.0,0,2,0.0,1.0442251882236322,0.0
GenCo1363,2,0.0,0,2,0.0,0.9781975275024065,0.0
GenCo1364,2,0.0,0,2,0.0,1.9435565009782652,0.0
GenCo1365,2,0.0,0,2,0.0,1.0258042891790622,0.0
GenCo1366,2,0.0,0,2,0.0,1.0054624503011949,0.0
GenCo1367,2,0.0,0,2,0.0,1.024366066501936,0.0
GenCo1368,2,0.0,0,2,0.0,1.0346569649749926,0.0
GenCo1369,2,0.0,0,2,0.0,1.0249523482002008,0.0
GenCo1370,2,0.0,0,2,0.0,1.000046841366662,0.0
GenCo1371,2,0.0,0,2,0.0,0.99781550570829,0.0
GenCo1372,2,0.0,0,2,0.0,1.0137075607568997,0.0
GenCo1373,2,0.0,0,2,0.0,1.0047375027335035,0.0
GenCo1374,2,0.0,0,2,0.0,0.9587439900802148,0.0
GenCo1375,2,0.0,0,2,0.0,1.010795891899814,0.0
GenCo1376,2,0.0,0,2,0.0,0.993614278065772,0.0
GenCo1377,2,0.0,0,2,0.0,1.9302605885376798,0.0
GenCo1378,2,0.0,0,2,0.0,2.057460648638569,0.0
GenCo1379,2,0.0,0,2,0.0,1.9429473691958774,0.0
GenCo1380,2,0.0,0,2,0.0,1.0250803591780644,0.0
GenCo1381,2,0.0,0,2,0.0,0.9731158904831206,0.0
GenCo1382,2,0.0,0,2,0.0,0.9677152524204516,0.0
GenCo1383,2,0.0,0,2,0.0,0.9794944164874976,0.0
GenCo1384,2,0.0,0,2,0.0,1.0148435448746949,0.0
GenCo1385,2,0.0,0,2,0.0,1.004456819328568,0.0
GenCo1386,2,0.0,0,2,0.0,0.984159743499305,0.0
GenCo1387,2,0.0,0,2,0.0,1.0062679020250058,0.0
GenCo1388,2,0.0,0,2,0.0,10.479847915377967,0.0
