,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9960866382295723,0.0
GenCo1269,2,0.0,0,2,0.0,0.9610403725700674,0.0
GenCo1270,2,0.0,0,2,0.0,1.0310237892257572,0.0
GenCo1271,2,0.0,0,2,0.0,0.9516352092579872,0.0
GenCo1272,2,0.0,0,2,0.0,1.0164827842564776,0.0
GenCo1273,2,0.0,0,2,0.0,0.9799738882781008,0.0
GenCo1274,2,0.0,0,2,0.0,1.024742334878492,0.0
GenCo1275,2,0.0,0,2,0.0,0.9958420159255974,0.0
GenCo1276,2,0.0,0,2,0.0,1.0443892066740663,0.0
GenCo1277,2,0.0,0,2,0.0,0.9922759865604054,0.0
GenCo1278,2,0.0,0,2,0.0,1.0426252697046094,0.0
GenCo1279,2,0.0,0,2,0.0,1.0337139885750741,0.0
GenCo1280,2,0.0,0,2,0.0,0.9706072765827567,0.0
GenCo1281,2,0.0,0,2,0.0,2.086869488337986,0.0
GenCo1282,2,0.0,0,2,0.0,2.0178758174168485,0.0
GenCo1283,2,0.0,0,2,0.0,0.9747855765886108,0.0
GenCo1284,2,0.0,0,2,0.0,0.9533870208260338,0.0
GenCo1285,2,0.0,0,2,0.0,0.9683258301311938,0.0
GenCo1286,2,0.0,0,2,0.0,1.0177572221895452,0.0
GenCo1287,2,0.0,0,2,0.0,1.0062931180641983,0.0
GenCo1288,2,0.0,0,2,0.0,1.0182426306369923,0.0
GenCo1289,2,0.0,0,2,0.0,0.9897175539985607,0.0
GenCo1290,2,0.0,0,2,0.0,0.9929942933647385,0.0
GenCo1291,2,0.0,0,2,0.0,0.992112880434431,0.0
GenCo1292,2,0.0,0,2,0.0,0.9772501058691848,0.0
GenCo1293,2,0.0,0,2,0.0,2.0180817849487007,0.0
GenCo1294,2,0.0,0,2,0.0,1.0072886350119947,0.0
GenCo1295,2,0.0,0,2,0.0,1.0037971320362549,0.0
GenCo1296,2,0.0,0,2,0.0,1.047401826372886,0.0
GenCo1297,2,0.0,0,2,0.0,1.031258338437444,0.0
GenCo1298,2,0.0,0,2,0.0,1.0209027906422445,0.0
GenCo1299,2,0.0,0,2,0.0,0.9795111237151637,0.0
GenCo1300,2,0.0,0,2,0.0,1.0479047040263632,0.0
GenCo1301,2,0.0,0,2,0.0,1.0106214226424888,0.0
GenCo1302,2,0.0,0,2,0.0,0.9596406071095808,0.0
GenCo1303,2,0.0,0,2,0.0,0.9811872449988193,0.0
GenCo1304,2,0.0,0,2,0.0,1.0092257054642964,0.0
GenCo1305,2,0.0,0,2,0.0,1.9837077319279084,0.0
GenCo1306,2,0.0,0,2,0.0,2.0437776410475355,0.0
GenCo1307,2,0.0,0,2,0.0,0.9728212458458815,0.0
GenCo1308,2,0.0,0,2,0.0,2.005767040481941,0.0
GenCo1309,2,0.0,0,2,0.0,0.9551426064613044,0.0
GenCo1310,2,0.0,0,2,0.0,1.0150859578869218,0.0
GenCo1311,2,0.0,0,2,0.0,0.9503398240926286,0.0
GenCo1312,2,0.0,0,2,0.0,1.033230108862654,0.0
GenCo1313,2,0.0,0,2,0.0,0.964612229005651,0.0
GenCo1314,2,0.0,0,2,0.0,1.0421724588145227,0.0
GenCo1315,2,0.0,0,2,0.0,1.0304469059291452,0.0
GenCo1316,2,0.0,0,2,0.0,1.0150863693398304,0.0
GenCo1317,2,0.0,0,2,0.0,0.9636933713855063,0.0
GenCo1318,2,0.0,0,2,0.0,1.006901892117854,0.0
GenCo1319,2,0.0,0,2,0.0,0.9822413951444096,0.0
GenCo1320,2,0.0,0,2,0.0,1.028681719410856,0.0
GenCo1321,2,0.0,0,2,0.0,1.0487967904161735,0.0
GenCo1322,2,0.0,0,2,0.0,1.9346766515078933,0.0
GenCo1323,2,0.0,0,2,0.0,1.9167523634351225,0.0
GenCo1324,2,0.0,0,2,0.0,2.0386052145337916,0.0
GenCo1325,2,0.0,0,2,0.0,0.9654892871640516,0.0
GenCo1326,2,0.0,0,2,0.0,1.9520330064404199,0.0
GenCo1327,2,0.0,0,2,0.0,1.0120478839175826,0.0
GenCo1328,2,0.0,0,2,0.0,1.988001399023956,0.0
GenCo1329,2,0.0,0,2,0.0,0.9723930152423129,0.0
GenCo1330,2,0.0,0,2,0.0,1.0187412492067962,0.0
GenCo1331,2,0.0,0,2,0.0,0.989217839551349,0.0
GenCo1332,2,0.0,0,2,0.0,0.9768826061056186,0.0
GenCo1333,2,0.0,0,2,0.0,0.9786416635402942,0.0
GenCo1334,2,0.0,0,2,0.0,1.9490448667346416,0.0
GenCo1335,2,0.0,0,2,0.0,0.9850851968906518,0.0
GenCo1336,2,0.0,0,2,0.0,2.098824633429981,0.0
GenCo1337,2,0.0,0,2,0.0,2.0965498516371035,0.0
GenCo1338,2,0.0,0,2,0.0,1.0166401932295681,0.0
GenCo1339,2,0.0,0,2,0.0,0.9710941565744622,0.0
GenCo1340,2,0.0,0,2,0.0,0.9910154583985665,0.0
GenCo1341,2,0.0,0,2,0.0,1.0128326063266715,0.0
GenCo1342,2,0.0,0,2,0.0,1.039947103480272,0.0
GenCo1343,2,0.0,0,2,0.0,1.0080178220436287,0.0
GenCo1344,2,0.0,0,2,0.0,0.9760564877335073,0.0
GenCo1345,2,0.0,0,2,0.0,1.0292440332504962,0.0
GenCo1346,2,0.0,0,2,0.0,0.9854703434846583,0.0
GenCo1347,2,0.0,0,2,0.0,2.0102186143922736,0.0
GenCo1348,2,0.0,0,2,0.0,1.0331785624117658,0.0
GenCo1349,2,0.0,0,2,0.0,0.9735019845840404,0.0
GenCo1350,2,0.0,0,2,0.0,0.996098039083495,0.0
GenCo1351,2,0.0,0,2,0.0,1.046736976985891,0.0
GenCo1352,2,0.0,0,2,0.0,0.9638471057849964,0.0
GenCo1353,2,0.0,0,2,0.0,0.9825568656108153,0.0
GenCo1354,2,0.0,0,2,0.0,0.9522943919811127,0.0
GenCo1355,2,0.0,0,2,0.0,0.9921137272751843,0.0
GenCo1356,2,0.0,0,2,0.0,1.02840842641096,0.0
GenCo1357,2,0.0,0,2,0.0,1.0349285768419274,0.0
GenCo1358,2,0.0,0,2,0.0,0.9614379624164467,0.0
GenCo1359,2,0.0,0,2,0.0,1.0166381956673718,0.0
GenCo1360,2,0.0,0,2,0.0,1.0369923238396508,0.0
GenCo1361,2,0.0,0,2,0.0,1.0455081475360821,0.0
GenCo1362,2,0.0,0,2,0.0,1.0288434477462731,0.0
GenCo1363,2,0.0,0,2,0.0,1.006536948742996,0.0
GenCo1364,2,0.0,0,2,0.0,2.057326721241489,0.0
GenCo1365,2,0.0,0,2,0.0,1.0170353321545016,0.0
GenCo1366,2,0.0,0,2,0.0,0.9675031473530459,0.0
GenCo1367,2,0.0,0,2,0.0,1.010779552702342,0.0
GenCo1368,2,0.0,0,2,0.0,0.991716262572099,0.0
GenCo1369,2,0.0,0,2,0.0,1.0447330841872762,0.0
GenCo1370,2,0.0,0,2,0.0,1.0287602447443627,0.0
GenCo1371,2,0.0,0,2,0.0,1.0117747349115263,0.0
GenCo1372,2,0.0,0,2,0.0,1.0062188251127255,0.0
GenCo1373,2,0.0,0,2,0.0,0.9602423229963203,0.0
GenCo1374,2,0.0,0,2,0.0,1.009979212624061,0.0
GenCo1375,2,0.0,0,2,0.0,0.9648088174297615,0.0
GenCo1376,2,0.0,0,2,0.0,0.9600287579720446,0.0
GenCo1377,2,0.0,0,2,0.0,2.091670719117114,0.0
GenCo1378,2,0.0,0,2,0.0,1.9683088581317887,0.0
GenCo1379,2,0.0,0,2,0.0,2.0404688488680924,0.0
GenCo1380,2,0.0,0,2,0.0,0.95997156608019,0.0
GenCo1381,2,0.0,0,2,0.0,0.9867493546581885,0.0
GenCo1382,2,0.0,0,2,0.0,0.9697434000792895,0.0
GenCo1383,2,0.0,0,2,0.0,0.9600535546707415,0.0
GenCo1384,2,0.0,0,2,0.0,0.9718807187544254,0.0
GenCo1385,2,0.0,0,2,0.0,0.9638850274930765,0.0
GenCo1386,2,0.0,0,2,0.0,0.9843701204026676,0.0
GenCo1387,2,0.0,0,2,0.0,1.0128261422371305,0.0
GenCo1388,2,0.0,0,2,0.0,10.17609436658747,0.0
