,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0300570029975185,0.0
GenCo1269,2,0.0,0,2,0.0,0.9711043084184241,0.0
GenCo1270,2,0.0,0,2,0.0,0.9974221690129449,0.0
GenCo1271,2,0.0,0,2,0.0,1.036442786543071,0.0
GenCo1272,2,0.0,0,2,0.0,0.9664553478518808,0.0
GenCo1273,2,0.0,0,2,0.0,0.9579520627048761,0.0
GenCo1274,2,0.0,0,2,0.0,0.961761592873733,0.0
GenCo1275,2,0.0,0,2,0.0,0.979705349712558,0.0
GenCo1276,2,0.0,0,2,0.0,1.0054778337860777,0.0
GenCo1277,2,0.0,0,2,0.0,1.0324831148968625,0.0
GenCo1278,2,0.0,0,2,0.0,1.021468031519587,0.0
GenCo1279,2,0.0,0,2,0.0,1.0086932404330151,0.0
GenCo1280,2,0.0,0,2,0.0,0.9947214694002117,0.0
GenCo1281,2,0.0,0,2,0.0,1.9871880519228151,0.0
GenCo1282,2,0.0,0,2,0.0,1.994242200195602,0.0
GenCo1283,2,0.0,0,2,0.0,0.992962511247842,0.0
GenCo1284,2,0.0,0,2,0.0,1.0108203678703613,0.0
GenCo1285,2,0.0,0,2,0.0,0.9534844988650513,0.0
GenCo1286,2,0.0,0,2,0.0,1.0176971400434556,0.0
GenCo1287,2,0.0,0,2,0.0,1.0273433181290534,0.0
GenCo1288,2,0.0,0,2,0.0,1.0329160359553988,0.0
GenCo1289,2,0.0,0,2,0.0,1.0440713911028348,0.0
GenCo1290,2,0.0,0,2,0.0,0.9689470035846109,0.0
GenCo1291,2,0.0,0,2,0.0,0.9950862708576568,0.0
GenCo1292,2,0.0,0,2,0.0,1.001779554041643,0.0
GenCo1293,2,0.0,0,2,0.0,2.0646368934669814,0.0
GenCo1294,2,0.0,0,2,0.0,1.0033911628332979,0.0
GenCo1295,2,0.0,0,2,0.0,0.9737954548467447,0.0
GenCo1296,2,0.0,0,2,0.0,0.9658246473054632,0.0
GenCo1297,2,0.0,0,2,0.0,0.9542400167893867,0.0
GenCo1298,2,0.0,0,2,0.0,0.9773784305028144,0.0
GenCo1299,2,0.0,0,2,0.0,1.034506266228543,0.0
GenCo1300,2,0.0,0,2,0.0,1.0167873738542332,0.0
GenCo1301,2,0.0,0,2,0.0,1.0475903001112485,0.0
GenCo1302,2,0.0,0,2,0.0,0.996972877255804,0.0
GenCo1303,2,0.0,0,2,0.0,1.0132376289996905,0.0
GenCo1304,2,0.0,0,2,0.0,1.0344425445424041,0.0
GenCo1305,2,0.0,0,2,0.0,2.043477103255017,0.0
GenCo1306,2,0.0,0,2,0.0,2.041447370467652,0.0
GenCo1307,2,0.0,0,2,0.0,0.9612577235494043,0.0
GenCo1308,2,0.0,0,2,0.0,2.0250785209622597,0.0
GenCo1309,2,0.0,0,2,0.0,1.0022080290596351,0.0
GenCo1310,2,0.0,0,2,0.0,1.0327261584157528,0.0
GenCo1311,2,0.0,0,2,0.0,0.952102637414377,0.0
GenCo1312,2,0.0,0,2,0.0,1.0321072320173534,0.0
GenCo1313,2,0.0,0,2,0.0,0.9522349672337983,0.0
GenCo1314,2,0.0,0,2,0.0,0.9779984749731081,0.0
GenCo1315,2,0.0,0,2,0.0,0.9827512739283776,0.0
GenCo1316,2,0.0,0,2,0.0,1.0311762131203837,0.0
GenCo1317,2,0.0,0,2,0.0,0.9863180751494541,0.0
GenCo1318,2,0.0,0,2,0.0,1.016994851772633,0.0
GenCo1319,2,0.0,0,2,0.0,1.0023812100145244,0.0
GenCo1320,2,0.0,0,2,0.0,0.9608121016305081,0.0
GenCo1321,2,0.0,0,2,0.0,1.0343447703358921,0.0
GenCo1322,2,0.0,0,2,0.0,1.9910820266390246,0.0
GenCo1323,2,0.0,0,2,0.0,2.0328442443243957,0.0
GenCo1324,2,0.0,0,2,0.0,2.094448138042614,0.0
GenCo1325,2,0.0,0,2,0.0,1.0151239871104978,0.0
GenCo1326,2,0.0,0,2,0.0,1.9058594353598781,0.0
GenCo1327,2,0.0,0,2,0.0,0.9811976566288679,0.0
GenCo1328,2,0.0,0,2,0.0,1.9003230306902135,0.0
GenCo1329,2,0.0,0,2,0.0,1.033448964232711,0.0
GenCo1330,2,0.0,0,2,0.0,1.0081515109389334,0.0
GenCo1331,2,0.0,0,2,0.0,0.9892408355692781,0.0
GenCo1332,2,0.0,0,2,0.0,0.9529714071101476,0.0
GenCo1333,2,0.0,0,2,0.0,0.9935328261690226,0.0
GenCo1334,2,0.0,0,2,0.0,2.086093649629188,0.0
GenCo1335,2,0.0,0,2,0.0,0.9614438856690953,0.0
GenCo1336,2,0.0,0,2,0.0,2.0349539435083748,0.0
GenCo1337,2,0.0,0,2,0.0,1.978996099620565,0.0
GenCo1338,2,0.0,0,2,0.0,0.9623829297257643,0.0
GenCo1339,2,0.0,0,2,0.0,0.9851554252952135,0.0
GenCo1340,2,0.0,0,2,0.0,1.00786578795719,0.0
GenCo1341,2,0.0,0,2,0.0,1.0016533345448384,0.0
GenCo1342,2,0.0,0,2,0.0,0.9610883123814732,0.0
GenCo1343,2,0.0,0,2,0.0,1.0248565056195311,0.0
GenCo1344,2,0.0,0,2,0.0,1.0375287383595926,0.0
GenCo1345,2,0.0,0,2,0.0,1.0103460774761492,0.0
GenCo1346,2,0.0,0,2,0.0,1.0487533103931628,0.0
GenCo1347,2,0.0,0,2,0.0,2.0475650717376013,0.0
GenCo1348,2,0.0,0,2,0.0,1.0330113515770771,0.0
GenCo1349,2,0.0,0,2,0.0,0.9611745895550372,0.0
GenCo1350,2,0.0,0,2,0.0,0.974859132717139,0.0
GenCo1351,2,0.0,0,2,0.0,0.9542188198020451,0.0
GenCo1352,2,0.0,0,2,0.0,1.045211215801765,0.0
GenCo1353,2,0.0,0,2,0.0,1.0243616958413186,0.0
GenCo1354,2,0.0,0,2,0.0,1.004788490562968,0.0
GenCo1355,2,0.0,0,2,0.0,1.0322934447533716,0.0
GenCo1356,2,0.0,0,2,0.0,0.950031397781527,0.0
GenCo1357,2,0.0,0,2,0.0,0.9736105079432075,0.0
GenCo1358,2,0.0,0,2,0.0,1.0481473326925332,0.0
GenCo1359,2,0.0,0,2,0.0,1.0495702090763506,0.0
GenCo1360,2,0.0,0,2,0.0,0.956266541717758,0.0
GenCo1361,2,0.0,0,2,0.0,1.0283722059106064,0.0
GenCo1362,2,0.0,0,2,0.0,0.9802501838180664,0.0
GenCo1363,2,0.0,0,2,0.0,1.041234551446607,0.0
GenCo1364,2,0.0,0,2,0.0,1.908451682103126,0.0
GenCo1365,2,0.0,0,2,0.0,0.9792568895140918,0.0
GenCo1366,2,0.0,0,2,0.0,1.0465401864957313,0.0
GenCo1367,2,0.0,0,2,0.0,0.9581943793676941,0.0
GenCo1368,2,0.0,0,2,0.0,1.0308936072685362,0.0
GenCo1369,2,0.0,0,2,0.0,1.0112014782624992,0.0
GenCo1370,2,0.0,0,2,0.0,0.9833801601019508,0.0
GenCo1371,2,0.0,0,2,0.0,0.9700726681673579,0.0
GenCo1372,2,0.0,0,2,0.0,1.0385823542740917,0.0
GenCo1373,2,0.0,0,2,0.0,0.9938870554111042,0.0
GenCo1374,2,0.0,0,2,0.0,1.0367625649069308,0.0
GenCo1375,2,0.0,0,2,0.0,1.0288791680270752,0.0
GenCo1376,2,0.0,0,2,0.0,0.9528384399939355,0.0
GenCo1377,2,0.0,0,2,0.0,1.9303028523531298,0.0
GenCo1378,2,0.0,0,2,0.0,1.9186352397080673,0.0
GenCo1379,2,0.0,0,2,0.0,1.96590661546911,0.0
GenCo1380,2,0.0,0,2,0.0,0.9880745170322308,0.0
GenCo1381,2,0.0,0,2,0.0,1.0420867804498728,0.0
GenCo1382,2,0.0,0,2,0.0,1.0197225518458237,0.0
GenCo1383,2,0.0,0,2,0.0,0.9500494283298379,0.0
GenCo1384,2,0.0,0,2,0.0,1.0116809843193237,0.0
GenCo1385,2,0.0,0,2,0.0,1.0035174190710698,0.0
GenCo1386,2,0.0,0,2,0.0,1.0400876088885387,0.0
GenCo1387,2,0.0,0,2,0.0,0.9883401177833009,0.0
GenCo1388,2,0.0,0,2,0.0,9.697335566407784,0.0
