,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9823281400554393,0.0
GenCo1268,2,0.0,0,2,0.0,0.999699033282829,0.0
GenCo1269,2,0.0,0,2,0.0,0.9575253036318785,0.0
GenCo1270,2,0.0,0,2,0.0,1.004840284101479,0.0
GenCo1271,2,0.0,0,2,0.0,0.9721750057099227,0.0
GenCo1272,2,0.0,0,2,0.0,1.0415910385538667,0.0
GenCo1273,2,0.0,0,2,0.0,1.0170054683881335,0.0
GenCo1274,2,0.0,0,2,0.0,0.9591087647063324,0.0
GenCo1275,2,0.0,0,2,0.0,0.9587243425809331,0.0
GenCo1276,2,0.0,0,2,0.0,1.0197784497553926,0.0
GenCo1277,2,0.0,0,2,0.0,1.0438393441871452,0.0
GenCo1278,2,0.0,0,2,0.0,1.0494567866629658,0.0
GenCo1279,2,0.0,0,2,0.0,1.008205337450012,0.0
GenCo1280,2,0.0,0,2,0.0,0.9538256754478155,0.0
GenCo1281,2,0.0,0,2,0.0,2.0077803349446492,0.0
GenCo1282,2,0.0,0,2,0.0,1.9762471869928013,0.0
GenCo1283,2,0.0,0,2,0.0,1.0090781148671129,0.0
GenCo1284,2,0.0,0,2,0.0,1.0487644170864314,0.0
GenCo1285,2,0.0,0,2,0.0,1.0327790462970459,0.0
GenCo1286,2,0.0,0,2,0.0,0.9941197352643684,0.0
GenCo1287,2,0.0,0,2,0.0,0.9878378428343506,0.0
GenCo1288,2,0.0,0,2,0.0,0.9719650299460714,0.0
GenCo1289,2,0.0,0,2,0.0,1.031088879795217,0.0
GenCo1290,2,0.0,0,2,0.0,0.957800154533341,0.0
GenCo1291,2,0.0,0,2,0.0,1.0206973714650376,0.0
GenCo1292,2,0.0,0,2,0.0,0.9654282637730148,0.0
GenCo1293,2,0.0,0,2,0.0,1.9034819749777707,0.0
GenCo1294,2,0.0,0,2,0.0,1.0119827373746706,0.0
GenCo1295,2,0.0,0,2,0.0,0.981606636013894,0.0
GenCo1296,2,0.0,0,2,0.0,0.9547706607271865,0.0
GenCo1297,2,0.0,0,2,0.0,1.0307202650067782,0.0
GenCo1298,2,0.0,0,2,0.0,1.0014523605427073,0.0
GenCo1299,2,0.0,0,2,0.0,1.0378777977936628,0.0
GenCo1300,2,0.0,0,2,0.0,1.0443331559468607,0.0
GenCo1301,2,0.0,0,2,0.0,1.0399778728388407,0.0
GenCo1302,2,0.0,0,2,0.0,1.044697876974803,0.0
GenCo1303,2,0.0,0,2,0.0,1.0338443030547766,0.0
GenCo1304,2,0.0,0,2,0.0,0.9817534374381095,0.0
GenCo1305,2,0.0,0,2,0.0,1.9492044987080241,0.0
GenCo1306,2,0.0,0,2,0.0,1.9477935469258107,0.0
GenCo1307,2,0.0,0,2,0.0,1.0169192755202188,0.0
GenCo1308,2,0.0,0,2,0.0,1.978386210543831,0.0
GenCo1309,2,0.0,0,2,0.0,0.9693522495326702,0.0
GenCo1310,2,0.0,0,2,0.0,0.9892547893144418,0.0
GenCo1311,2,0.0,0,2,0.0,0.9539152547491792,0.0
GenCo1312,2,0.0,0,2,0.0,1.0441738821121422,0.0
GenCo1313,2,0.0,0,2,0.0,1.0116637153908838,0.0
GenCo1314,2,0.0,0,2,0.0,0.963510864640635,0.0
GenCo1315,2,0.0,0,2,0.0,1.012729327514627,0.0
GenCo1316,2,0.0,0,2,0.0,0.9793427997790973,0.0
GenCo1317,2,0.0,0,2,0.0,1.0429748346638494,0.0
GenCo1318,2,0.0,0,2,0.0,1.0122642569472884,0.0
GenCo1319,2,0.0,0,2,0.0,1.0484823561090741,0.0
GenCo1320,2,0.0,0,2,0.0,0.9548296232543872,0.0
GenCo1321,2,0.0,0,2,0.0,0.9771180975512888,0.0
GenCo1322,2,0.0,0,2,0.0,1.9226282830899881,0.0
GenCo1323,2,0.0,0,2,0.0,1.9330778682034724,0.0
GenCo1324,2,0.0,0,2,0.0,1.9394007219759397,0.0
GenCo1325,2,0.0,0,2,0.0,0.9715446949933543,0.0
GenCo1326,2,0.0,0,2,0.0,2.0928509656817837,0.0
GenCo1327,2,0.0,0,2,0.0,1.032748369874576,0.0
GenCo1328,2,0.0,0,2,0.0,2.014326569163329,0.0
GenCo1329,2,0.0,0,2,0.0,1.0139213485773113,0.0
GenCo1330,2,0.0,0,2,0.0,1.0065660980390099,0.0
GenCo1331,2,0.0,0,2,0.0,1.0265096646379097,0.0
GenCo1332,2,0.0,0,2,0.0,0.9923339446202621,0.0
GenCo1333,2,0.0,0,2,0.0,0.9647692795139394,0.0
GenCo1334,2,0.0,0,2,0.0,2.029060855767948,0.0
GenCo1335,2,0.0,0,2,0.0,1.0494701658410064,0.0
GenCo1336,2,0.0,0,2,0.0,2.033175458890687,0.0
GenCo1337,2,0.0,0,2,0.0,1.930094204542144,0.0
GenCo1338,2,0.0,0,2,0.0,0.963590867649673,0.0
GenCo1339,2,0.0,0,2,0.0,1.0183646466352594,0.0
GenCo1340,2,0.0,0,2,0.0,0.990636635701302,0.0
GenCo1341,2,0.0,0,2,0.0,0.9842382365085861,0.0
GenCo1342,2,0.0,0,2,0.0,1.0308218256264607,0.0
GenCo1343,2,0.0,0,2,0.0,1.0078583949267919,0.0
GenCo1344,2,0.0,0,2,0.0,0.9958325644748212,0.0
GenCo1345,2,0.0,0,2,0.0,0.9632269694690612,0.0
GenCo1346,2,0.0,0,2,0.0,0.9682032755198003,0.0
GenCo1347,2,0.0,0,2,0.0,2.052690729905786,0.0
GenCo1348,2,0.0,0,2,0.0,1.00539932626695,0.0
GenCo1349,2,0.0,0,2,0.0,0.9894412703345125,0.0
GenCo1350,2,0.0,0,2,0.0,1.0300625913796404,0.0
GenCo1351,2,0.0,0,2,0.0,0.9670238223664616,0.0
GenCo1352,2,0.0,0,2,0.0,1.0022162699472996,0.0
GenCo1353,2,0.0,0,2,0.0,1.0292035230035388,0.0
GenCo1354,2,0.0,0,2,0.0,1.0255671726694726,0.0
GenCo1355,2,0.0,0,2,0.0,1.0353689523917007,0.0
GenCo1356,2,0.0,0,2,0.0,0.9936416610089223,0.0
GenCo1357,2,0.0,0,2,0.0,1.0463367278632445,0.0
GenCo1358,2,0.0,0,2,0.0,0.9674991735099391,0.0
GenCo1359,2,0.0,0,2,0.0,1.041211013455623,0.0
GenCo1360,2,0.0,0,2,0.0,1.0359406938989597,0.0
GenCo1361,2,0.0,0,2,0.0,0.9847964621252419,0.0
GenCo1362,2,0.0,0,2,0.0,0.9988309646659362,0.0
GenCo1363,2,0.0,0,2,0.0,0.982257687309484,0.0
GenCo1364,2,0.0,0,2,0.0,2.090631656510203,0.0
GenCo1365,2,0.0,0,2,0.0,1.0226435380041141,0.0
GenCo1366,2,0.0,0,2,0.0,0.9539456244600338,0.0
GenCo1367,2,0.0,0,2,0.0,1.040752692460489,0.0
GenCo1368,2,0.0,0,2,0.0,0.9910808106746954,0.0
GenCo1369,2,0.0,0,2,0.0,0.9824954848749816,0.0
GenCo1370,2,0.0,0,2,0.0,0.9760480590759584,0.0
GenCo1371,2,0.0,0,2,0.0,1.00914148588739,0.0
GenCo1372,2,0.0,0,2,0.0,0.9527916264670192,0.0
GenCo1373,2,0.0,0,2,0.0,0.995319265938309,0.0
GenCo1374,2,0.0,0,2,0.0,1.0154246636047917,0.0
GenCo1375,2,0.0,0,2,0.0,0.9602222836012184,0.0
GenCo1376,2,0.0,0,2,0.0,1.0165566468853886,0.0
GenCo1377,2,0.0,0,2,0.0,1.9935203000160442,0.0
GenCo1378,2,0.0,0,2,0.0,2.0568415207392095,0.0
GenCo1379,2,0.0,0,2,0.0,2.048220625365827,0.0
GenCo1380,2,0.0,0,2,0.0,0.9964335503462166,0.0
GenCo1381,2,0.0,0,2,0.0,0.9802398501732236,0.0
GenCo1382,2,0.0,0,2,0.0,1.0229903503585271,0.0
GenCo1383,2,0.0,0,2,0.0,0.9910613437637478,0.0
GenCo1384,2,0.0,0,2,0.0,0.9796886803562924,0.0
GenCo1385,2,0.0,0,2,0.0,0.9514538568730738,0.0
GenCo1386,2,0.0,0,2,0.0,1.0164984307861278,0.0
GenCo1387,2,0.0,0,2,0.0,0.9887110445061562,0.0
GenCo1388,2,0.0,0,2,0.0,9.76739350779178,0.0
