,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0117425822192487,0.0
GenCo1270,2,0.0,0,2,0.0,1.0165376652366853,0.0
GenCo1271,2,0.0,0,2,0.0,1.0486715578245607,0.0
GenCo1272,2,0.0,0,2,0.0,1.012535841021885,0.0
GenCo1273,2,0.0,0,2,0.0,0.9955674148279715,0.0
GenCo1274,2,0.0,0,2,0.0,1.0493552245801578,0.0
GenCo1275,2,0.0,0,2,0.0,0.9614340345730314,0.0
GenCo1276,2,0.0,0,2,0.0,1.010217189420331,0.0
GenCo1277,2,0.0,0,2,0.0,0.9677918002207727,0.0
GenCo1278,2,0.0,0,2,0.0,0.9885780113465257,0.0
GenCo1279,2,0.0,0,2,0.0,0.9663135188543013,0.0
GenCo1280,2,0.0,0,2,0.0,0.9548399048060754,0.0
GenCo1281,2,0.0,0,2,0.0,1.9380226088276113,0.0
GenCo1282,2,0.0,0,2,0.0,1.9990597100467509,0.0
GenCo1283,2,0.0,0,2,0.0,0.9725960785899243,0.0
GenCo1284,2,0.0,0,2,0.0,1.007207929842439,0.0
GenCo1285,2,0.0,0,2,0.0,0.9516484189788365,0.0
GenCo1286,2,0.0,0,2,0.0,0.9552304241725539,0.0
GenCo1287,2,0.0,0,2,0.0,1.0094196648594758,0.0
GenCo1288,2,0.0,0,2,0.0,1.0011640612808486,0.0
GenCo1289,2,0.0,0,2,0.0,1.0425359003080323,0.0
GenCo1290,2,0.0,0,2,0.0,0.9806542289459543,0.0
GenCo1291,2,0.0,0,2,0.0,0.9937853142356935,0.0
GenCo1292,2,0.0,0,2,0.0,1.0490917230115921,0.0
GenCo1293,2,0.0,0,2,0.0,2.0686138536317453,0.0
GenCo1294,2,0.0,0,2,0.0,0.9930607650498984,0.0
GenCo1295,2,0.0,0,2,0.0,1.0163653753526891,0.0
GenCo1296,2,0.0,0,2,0.0,0.9686884581887624,0.0
GenCo1297,2,0.0,0,2,0.0,1.0174623717200153,0.0
GenCo1298,2,0.0,0,2,0.0,1.0233403727955188,0.0
GenCo1299,2,0.0,0,2,0.0,1.0477185096601376,0.0
GenCo1300,2,0.0,0,2,0.0,1.025748949878976,0.0
GenCo1301,2,0.0,0,2,0.0,1.0200062502833918,0.0
GenCo1302,2,0.0,0,2,0.0,1.0476896800879034,0.0
GenCo1303,2,0.0,0,2,0.0,0.9870787364456023,0.0
GenCo1304,2,0.0,0,2,0.0,0.9888778015812086,0.0
GenCo1305,2,0.0,0,2,0.0,1.9978793978953855,0.0
GenCo1306,2,0.0,0,2,0.0,1.981952449258214,0.0
GenCo1307,2,0.0,0,2,0.0,0.9910040126030036,0.0
GenCo1308,2,0.0,0,2,0.0,2.043189708352692,0.0
GenCo1309,2,0.0,0,2,0.0,1.0229250915346084,0.0
GenCo1310,2,0.0,0,2,0.0,1.0482461339485445,0.0
GenCo1311,2,0.0,0,2,0.0,1.0059624434639176,0.0
GenCo1312,2,0.0,0,2,0.0,1.045169015255768,0.0
GenCo1313,2,0.0,0,2,0.0,1.0061272676026354,0.0
GenCo1314,2,0.0,0,2,0.0,1.0256235701654408,0.0
GenCo1315,2,0.0,0,2,0.0,1.0479506026961471,0.0
GenCo1316,2,0.0,0,2,0.0,0.9772778884068116,0.0
GenCo1317,2,0.0,0,2,0.0,1.0251046957102279,0.0
GenCo1318,2,0.0,0,2,0.0,0.9672431236105654,0.0
GenCo1319,2,0.0,0,2,0.0,0.9564797725041148,0.0
GenCo1320,2,0.0,0,2,0.0,0.9678111899362923,0.0
GenCo1321,2,0.0,0,2,0.0,1.000945062482869,0.0
GenCo1322,2,0.0,0,2,0.0,1.9522095726787876,0.0
GenCo1323,2,0.0,0,2,0.0,2.046728449609226,0.0
GenCo1324,2,0.0,0,2,0.0,1.9675883835220265,0.0
GenCo1325,2,0.0,0,2,0.0,1.000091887840573,0.0
GenCo1326,2,0.0,0,2,0.0,1.9161215132562404,0.0
GenCo1327,2,0.0,0,2,0.0,1.0315495215030532,0.0
GenCo1328,2,0.0,0,2,0.0,2.0712172440673986,0.0
GenCo1329,2,0.0,0,2,0.0,0.9868923957324116,0.0
GenCo1330,2,0.0,0,2,0.0,1.0232033427975014,0.0
GenCo1331,2,0.0,0,2,0.0,0.9576850123471935,0.0
GenCo1332,2,0.0,0,2,0.0,0.9952721104452955,0.0
GenCo1333,2,0.0,0,2,0.0,1.0155565474628163,0.0
GenCo1334,2,0.0,0,2,0.0,2.045429274431201,0.0
GenCo1335,2,0.0,0,2,0.0,0.95190463818688,0.0
GenCo1336,2,0.0,0,2,0.0,2.026025138546678,0.0
GenCo1337,2,0.0,0,2,0.0,2.0743944383976074,0.0
GenCo1338,2,0.0,0,2,0.0,1.0489743401779954,0.0
GenCo1339,2,0.0,0,2,0.0,0.9609664543688887,0.0
GenCo1340,2,0.0,0,2,0.0,1.0080851041267187,0.0
GenCo1341,2,0.0,0,2,0.0,0.9537135927576379,0.0
GenCo1342,2,0.0,0,2,0.0,0.9702891516165008,0.0
GenCo1343,2,0.0,0,2,0.0,1.0455601938505028,0.0
GenCo1344,2,0.0,0,2,0.0,0.9704432167828753,0.0
GenCo1345,2,0.0,0,2,0.0,0.9740184266949915,0.0
GenCo1346,2,0.0,0,2,0.0,0.9821757272734837,0.0
GenCo1347,2,0.0,0,2,0.0,1.9861357943088545,0.0
GenCo1348,2,0.0,0,2,0.0,0.9959934216928601,0.0
GenCo1349,2,0.0,0,2,0.0,1.0404279223819255,0.0
GenCo1350,2,0.0,0,2,0.0,0.9520922612620727,0.0
GenCo1351,2,0.0,0,2,0.0,0.9996129916431853,0.0
GenCo1352,2,0.0,0,2,0.0,1.0113974311481109,0.0
GenCo1353,2,0.0,0,2,0.0,0.9731174151366799,0.0
GenCo1354,2,0.0,0,2,0.0,0.9891798576719097,0.0
GenCo1355,2,0.0,0,2,0.0,0.9724766959389007,0.0
GenCo1356,2,0.0,0,2,0.0,1.0291104914067095,0.0
GenCo1357,2,0.0,0,2,0.0,1.026393878953324,0.0
GenCo1358,2,0.0,0,2,0.0,1.0354527395994075,0.0
GenCo1359,2,0.0,0,2,0.0,0.9609811948668389,0.0
GenCo1360,2,0.0,0,2,0.0,1.030051415402324,0.0
GenCo1361,2,0.0,0,2,0.0,0.9967622173927632,0.0
GenCo1362,2,0.0,0,2,0.0,0.9515192937875586,0.0
GenCo1363,2,0.0,0,2,0.0,0.9525551691797854,0.0
GenCo1364,2,0.0,0,2,0.0,1.936966957589265,0.0
GenCo1365,2,0.0,0,2,0.0,1.0428056155695469,0.0
GenCo1366,2,0.0,0,2,0.0,0.9643216970926253,0.0
GenCo1367,2,0.0,0,2,0.0,1.0113700897696074,0.0
GenCo1368,2,0.0,0,2,0.0,0.997374004168251,0.0
GenCo1369,2,0.0,0,2,0.0,1.0363135842749407,0.0
GenCo1370,2,0.0,0,2,0.0,1.0257812083062359,0.0
GenCo1371,2,0.0,0,2,0.0,1.0071562826111309,0.0
GenCo1372,2,0.0,0,2,0.0,1.0313850305275496,0.0
GenCo1373,2,0.0,0,2,0.0,1.0023912190946438,0.0
GenCo1374,2,0.0,0,2,0.0,1.041070048281914,0.0
GenCo1375,2,0.0,0,2,0.0,0.9975170852025205,0.0
GenCo1376,2,0.0,0,2,0.0,1.0027361809321316,0.0
GenCo1377,2,0.0,0,2,0.0,1.9716250161930826,0.0
GenCo1378,2,0.0,0,2,0.0,1.992333447545845,0.0
GenCo1379,2,0.0,0,2,0.0,2.061279535713074,0.0
GenCo1380,2,0.0,0,2,0.0,1.028850910226347,0.0
GenCo1381,2,0.0,0,2,0.0,1.0221356646554725,0.0
GenCo1382,2,0.0,0,2,0.0,1.0276259302669397,0.0
GenCo1383,2,0.0,0,2,0.0,0.958316379642723,0.0
GenCo1384,2,0.0,0,2,0.0,1.0149478479734475,0.0
GenCo1385,2,0.0,0,2,0.0,0.9896929915717082,0.0
GenCo1386,2,0.0,0,2,0.0,1.0486024089710344,0.0
GenCo1387,2,0.0,0,2,0.0,1.0403356950427411,0.0
GenCo1388,2,0.0,0,2,0.0,10.234774747879982,0.0
