,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0111353515945398,0.0
GenCo1268,2,0.0,0,2,0.0,0.9917421768827998,0.0
GenCo1269,2,0.0,0,2,0.0,1.0466618903750957,0.0
GenCo1270,2,0.0,0,2,0.0,0.9831135094679959,0.0
GenCo1271,2,0.0,0,2,0.0,1.0288417048322471,0.0
GenCo1272,2,0.0,0,2,0.0,1.0237138454060484,0.0
GenCo1273,2,0.0,0,2,0.0,1.0198044775308754,0.0
GenCo1274,2,0.0,0,2,0.0,0.9696258175158222,0.0
GenCo1275,2,0.0,0,2,0.0,1.0368823817997623,0.0
GenCo1276,2,0.0,0,2,0.0,1.0030880856756565,0.0
GenCo1277,2,0.0,0,2,0.0,1.0233641785260488,0.0
GenCo1278,2,0.0,0,2,0.0,1.0092596829383775,0.0
GenCo1279,2,0.0,0,2,0.0,1.039759462885274,0.0
GenCo1280,2,0.0,0,2,0.0,0.9989770546878315,0.0
GenCo1281,2,0.0,0,2,0.0,2.0184891151322475,0.0
GenCo1282,2,0.0,0,2,0.0,1.9921740909816976,0.0
GenCo1283,2,0.0,0,2,0.0,0.9676006976191586,0.0
GenCo1284,2,0.0,0,2,0.0,0.9968701739440655,0.0
GenCo1285,2,0.0,0,2,0.0,1.0091473268136455,0.0
GenCo1286,2,0.0,0,2,0.0,0.9562304934318332,0.0
GenCo1287,2,0.0,0,2,0.0,1.015288401200335,0.0
GenCo1288,2,0.0,0,2,0.0,0.9733455488395333,0.0
GenCo1289,2,0.0,0,2,0.0,1.0437728666829948,0.0
GenCo1290,2,0.0,0,2,0.0,0.9692121728236864,0.0
GenCo1291,2,0.0,0,2,0.0,1.0387568205630155,0.0
GenCo1292,2,0.0,0,2,0.0,0.9532341281504976,0.0
GenCo1293,2,0.0,0,2,0.0,1.936966975875893,0.0
GenCo1294,2,0.0,0,2,0.0,0.9855513528701187,0.0
GenCo1295,2,0.0,0,2,0.0,0.960642269548697,0.0
GenCo1296,2,0.0,0,2,0.0,0.9663957949827842,0.0
GenCo1297,2,0.0,0,2,0.0,0.9721914514676773,0.0
GenCo1298,2,0.0,0,2,0.0,1.0481476330479156,0.0
GenCo1299,2,0.0,0,2,0.0,0.9805742330365631,0.0
GenCo1300,2,0.0,0,2,0.0,0.9822576088089857,0.0
GenCo1301,2,0.0,0,2,0.0,1.0499506301492705,0.0
GenCo1302,2,0.0,0,2,0.0,0.957313875624526,0.0
GenCo1303,2,0.0,0,2,0.0,1.0190164663198427,0.0
GenCo1304,2,0.0,0,2,0.0,0.9507178586235473,0.0
GenCo1305,2,0.0,0,2,0.0,1.9630042329181845,0.0
GenCo1306,2,0.0,0,2,0.0,2.067538043176802,0.0
GenCo1307,2,0.0,0,2,0.0,0.9993774861968221,0.0
GenCo1308,2,0.0,0,2,0.0,2.053664315926438,0.0
GenCo1309,2,0.0,0,2,0.0,1.007733289987935,0.0
GenCo1310,2,0.0,0,2,0.0,0.9526924239679576,0.0
GenCo1311,2,0.0,0,2,0.0,0.9716564499467192,0.0
GenCo1312,2,0.0,0,2,0.0,0.9778703917369489,0.0
GenCo1313,2,0.0,0,2,0.0,0.9572979714443602,0.0
GenCo1314,2,0.0,0,2,0.0,0.9784752220029032,0.0
GenCo1315,2,0.0,0,2,0.0,0.9872990252817222,0.0
GenCo1316,2,0.0,0,2,0.0,0.988355219766506,0.0
GenCo1317,2,0.0,0,2,0.0,1.0396838087605818,0.0
GenCo1318,2,0.0,0,2,0.0,0.9649802305916386,0.0
GenCo1319,2,0.0,0,2,0.0,0.9947447892866518,0.0
GenCo1320,2,0.0,0,2,0.0,0.9817610794293448,0.0
GenCo1321,2,0.0,0,2,0.0,0.9818216054026974,0.0
GenCo1322,2,0.0,0,2,0.0,1.9700351285442772,0.0
GenCo1323,2,0.0,0,2,0.0,1.941165167603644,0.0
GenCo1324,2,0.0,0,2,0.0,2.0849031085215,0.0
GenCo1325,2,0.0,0,2,0.0,1.0240364642232744,0.0
GenCo1326,2,0.0,0,2,0.0,2.079855482356128,0.0
GenCo1327,2,0.0,0,2,0.0,0.9841535587647118,0.0
GenCo1328,2,0.0,0,2,0.0,1.9245609704014286,0.0
GenCo1329,2,0.0,0,2,0.0,0.9841768479511054,0.0
GenCo1330,2,0.0,0,2,0.0,1.0433118215399872,0.0
GenCo1331,2,0.0,0,2,0.0,1.0426127763002586,0.0
GenCo1332,2,0.0,0,2,0.0,1.0026301933686235,0.0
GenCo1333,2,0.0,0,2,0.0,0.9884663061136924,0.0
GenCo1334,2,0.0,0,2,0.0,1.9992438076773071,0.0
GenCo1335,2,0.0,0,2,0.0,1.0332908001391614,0.0
GenCo1336,2,0.0,0,2,0.0,1.9907237530215136,0.0
GenCo1337,2,0.0,0,2,0.0,1.9553713730485751,0.0
GenCo1338,2,0.0,0,2,0.0,1.0180640403366392,0.0
GenCo1339,2,0.0,0,2,0.0,1.0323064846212626,0.0
GenCo1340,2,0.0,0,2,0.0,1.0294133894976736,0.0
GenCo1341,2,0.0,0,2,0.0,0.9787307057659952,0.0
GenCo1342,2,0.0,0,2,0.0,0.9519349075697133,0.0
GenCo1343,2,0.0,0,2,0.0,0.9934200335167843,0.0
GenCo1344,2,0.0,0,2,0.0,1.0392576328312997,0.0
GenCo1345,2,0.0,0,2,0.0,0.9854302447259592,0.0
GenCo1346,2,0.0,0,2,0.0,1.0392777764310728,0.0
GenCo1347,2,0.0,0,2,0.0,1.9274477117057676,0.0
GenCo1348,2,0.0,0,2,0.0,1.0373666858037278,0.0
GenCo1349,2,0.0,0,2,0.0,1.0252659460473494,0.0
GenCo1350,2,0.0,0,2,0.0,1.0189271049811448,0.0
GenCo1351,2,0.0,0,2,0.0,1.0328316873723937,0.0
GenCo1352,2,0.0,0,2,0.0,0.9926106374984919,0.0
GenCo1353,2,0.0,0,2,0.0,1.009135875865414,0.0
GenCo1354,2,0.0,0,2,0.0,1.0479574214949654,0.0
GenCo1355,2,0.0,0,2,0.0,0.9589585809603631,0.0
GenCo1356,2,0.0,0,2,0.0,0.9507774934704816,0.0
GenCo1357,2,0.0,0,2,0.0,1.0151558549813213,0.0
GenCo1358,2,0.0,0,2,0.0,1.0315803786932967,0.0
GenCo1359,2,0.0,0,2,0.0,1.0040209431267741,0.0
GenCo1360,2,0.0,0,2,0.0,0.9511496296731196,0.0
GenCo1361,2,0.0,0,2,0.0,1.0186015727398414,0.0
GenCo1362,2,0.0,0,2,0.0,0.9849861476459875,0.0
GenCo1363,2,0.0,0,2,0.0,0.9777999409461314,0.0
GenCo1364,2,0.0,0,2,0.0,1.971262205380902,0.0
GenCo1365,2,0.0,0,2,0.0,0.9853864423828188,0.0
GenCo1366,2,0.0,0,2,0.0,0.9772811807307054,0.0
GenCo1367,2,0.0,0,2,0.0,0.9761254738806763,0.0
GenCo1368,2,0.0,0,2,0.0,1.0338392018965499,0.0
GenCo1369,2,0.0,0,2,0.0,1.0207590548282728,0.0
GenCo1370,2,0.0,0,2,0.0,0.967566506495169,0.0
GenCo1371,2,0.0,0,2,0.0,1.048696065383027,0.0
GenCo1372,2,0.0,0,2,0.0,1.0038323580146515,0.0
GenCo1373,2,0.0,0,2,0.0,0.9664211751548273,0.0
GenCo1374,2,0.0,0,2,0.0,1.0224093439104542,0.0
GenCo1375,2,0.0,0,2,0.0,1.0312367470880224,0.0
GenCo1376,2,0.0,0,2,0.0,1.0247444273372328,0.0
GenCo1377,2,0.0,0,2,0.0,1.9894271733808917,0.0
GenCo1378,2,0.0,0,2,0.0,2.0707853516106782,0.0
GenCo1379,2,0.0,0,2,0.0,2.0517949088007965,0.0
GenCo1380,2,0.0,0,2,0.0,0.9817014050090513,0.0
GenCo1381,2,0.0,0,2,0.0,0.9980296017676826,0.0
GenCo1382,2,0.0,0,2,0.0,1.0366338722776836,0.0
GenCo1383,2,0.0,0,2,0.0,1.0432484717694606,0.0
GenCo1384,2,0.0,0,2,0.0,0.9816161806217744,0.0
GenCo1385,2,0.0,0,2,0.0,0.9698720758304299,0.0
GenCo1386,2,0.0,0,2,0.0,1.0340505996439555,0.0
GenCo1387,2,0.0,0,2,0.0,1.0379754977183748,0.0
GenCo1388,2,0.0,0,2,0.0,10.395042225078143,0.0
