,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.04384715795184,0.0
GenCo1270,2,0.0,0,2,0.0,0.9753108485462663,0.0
GenCo1271,2,0.0,0,2,0.0,1.0042492721617142,0.0
GenCo1272,2,0.0,0,2,0.0,0.9547249505956045,0.0
GenCo1273,2,0.0,0,2,0.0,1.040633099242414,0.0
GenCo1274,2,0.0,0,2,0.0,0.966508581158078,0.0
GenCo1275,2,0.0,0,2,0.0,0.9645926946060923,0.0
GenCo1276,2,0.0,0,2,0.0,1.0123948325857925,0.0
GenCo1277,2,0.0,0,2,0.0,0.9640716065621038,0.0
GenCo1278,2,0.0,0,2,0.0,0.9991728357505829,0.0
GenCo1279,2,0.0,0,2,0.0,0.9889938141603702,0.0
GenCo1280,2,0.0,0,2,0.0,1.028036328921071,0.0
GenCo1281,2,0.0,0,2,0.0,1.993266204817388,0.0
GenCo1282,2,0.0,0,2,0.0,1.9275427416419155,0.0
GenCo1283,2,0.0,0,2,0.0,0.9977412024011999,0.0
GenCo1284,2,0.0,0,2,0.0,1.0209403593228767,0.0
GenCo1285,2,0.0,0,2,0.0,0.9589700824510569,0.0
GenCo1286,2,0.0,0,2,0.0,0.9565814784900221,0.0
GenCo1287,2,0.0,0,2,0.0,1.0350105809087566,0.0
GenCo1288,2,0.0,0,2,0.0,0.9763495458860943,0.0
GenCo1289,2,0.0,0,2,0.0,1.0381196886133963,0.0
GenCo1290,2,0.0,0,2,0.0,1.0395213087461135,0.0
GenCo1291,2,0.0,0,2,0.0,1.017515365258123,0.0
GenCo1292,2,0.0,0,2,0.0,0.9817495453494874,0.0
GenCo1293,2,0.0,0,2,0.0,2.0145419764987236,0.0
GenCo1294,2,0.0,0,2,0.0,0.9876647982500003,0.0
GenCo1295,2,0.0,0,2,0.0,1.0012091922663284,0.0
GenCo1296,2,0.0,0,2,0.0,0.9622285813131163,0.0
GenCo1297,2,0.0,0,2,0.0,1.0365819242454615,0.0
GenCo1298,2,0.0,0,2,0.0,0.9680577305692225,0.0
GenCo1299,2,0.0,0,2,0.0,1.0260710612546378,0.0
GenCo1300,2,0.0,0,2,0.0,1.011551589616921,0.0
GenCo1301,2,0.0,0,2,0.0,1.0071053659300275,0.0
GenCo1302,2,0.0,0,2,0.0,0.9540798774989407,0.0
GenCo1303,2,0.0,0,2,0.0,0.9779389220061122,0.0
GenCo1304,2,0.0,0,2,0.0,0.9893796544744523,0.0
GenCo1305,2,0.0,0,2,0.0,1.9630588108669929,0.0
GenCo1306,2,0.0,0,2,0.0,2.0860983599799576,0.0
GenCo1307,2,0.0,0,2,0.0,0.993175563570425,0.0
GenCo1308,2,0.0,0,2,0.0,1.909749114258102,0.0
GenCo1309,2,0.0,0,2,0.0,0.9632661614560987,0.0
GenCo1310,2,0.0,0,2,0.0,1.0373763176723496,0.0
GenCo1311,2,0.0,0,2,0.0,0.9878129382848859,0.0
GenCo1312,2,0.0,0,2,0.0,1.0119676284065335,0.0
GenCo1313,2,0.0,0,2,0.0,0.9905005635831414,0.0
GenCo1314,2,0.0,0,2,0.0,0.9909107639583385,0.0
GenCo1315,2,0.0,0,2,0.0,0.9969180805391488,0.0
GenCo1316,2,0.0,0,2,0.0,0.9955335516934628,0.0
GenCo1317,2,0.0,0,2,0.0,0.9678964020967114,0.0
GenCo1318,2,0.0,0,2,0.0,1.0405950214987691,0.0
GenCo1319,2,0.0,0,2,0.0,1.0448354415010284,0.0
GenCo1320,2,0.0,0,2,0.0,1.0248012856999917,0.0
GenCo1321,2,0.0,0,2,0.0,1.047203988600556,0.0
GenCo1322,2,0.0,0,2,0.0,2.0442060467985304,0.0
GenCo1323,2,0.0,0,2,0.0,1.9898883968921468,0.0
GenCo1324,2,0.0,0,2,0.0,2.003398725990452,0.0
GenCo1325,2,0.0,0,2,0.0,1.014083431790656,0.0
GenCo1326,2,0.0,0,2,0.0,2.0602071417214147,0.0
GenCo1327,2,0.0,0,2,0.0,0.9800425412430117,0.0
GenCo1328,2,0.0,0,2,0.0,2.0474103041632876,0.0
GenCo1329,2,0.0,0,2,0.0,0.9859242523818211,0.0
GenCo1330,2,0.0,0,2,0.0,0.9993709443100762,0.0
GenCo1331,2,0.0,0,2,0.0,1.0494652074500626,0.0
GenCo1332,2,0.0,0,2,0.0,0.9666795448146082,0.0
GenCo1333,2,0.0,0,2,0.0,0.9853262161761244,0.0
GenCo1334,2,0.0,0,2,0.0,2.092525466813259,0.0
GenCo1335,2,0.0,0,2,0.0,1.0235801439633216,0.0
GenCo1336,2,0.0,0,2,0.0,2.0585169761534985,0.0
GenCo1337,2,0.0,0,2,0.0,2.0510412213880658,0.0
GenCo1338,2,0.0,0,2,0.0,1.0386401121166877,0.0
GenCo1339,2,0.0,0,2,0.0,0.9696229995831914,0.0
GenCo1340,2,0.0,0,2,0.0,0.9748041688105723,0.0
GenCo1341,2,0.0,0,2,0.0,0.9902158337540092,0.0
GenCo1342,2,0.0,0,2,0.0,0.9718346380012487,0.0
GenCo1343,2,0.0,0,2,0.0,1.023292389696902,0.0
GenCo1344,2,0.0,0,2,0.0,0.966908570544123,0.0
GenCo1345,2,0.0,0,2,0.0,0.994250274467986,0.0
GenCo1346,2,0.0,0,2,0.0,0.9895197320987854,0.0
GenCo1347,2,0.0,0,2,0.0,1.9392651155300127,0.0
GenCo1348,2,0.0,0,2,0.0,1.0388538607846227,0.0
GenCo1349,2,0.0,0,2,0.0,1.0156374950589346,0.0
GenCo1350,2,0.0,0,2,0.0,0.9628978098306775,0.0
GenCo1351,2,0.0,0,2,0.0,1.0479580445465684,0.0
GenCo1352,2,0.0,0,2,0.0,1.0496783878186817,0.0
GenCo1353,2,0.0,0,2,0.0,0.9919062879381403,0.0
GenCo1354,2,0.0,0,2,0.0,1.0498612469437651,0.0
GenCo1355,2,0.0,0,2,0.0,1.0235718244586882,0.0
GenCo1356,2,0.0,0,2,0.0,0.9729759113402231,0.0
GenCo1357,2,0.0,0,2,0.0,1.0087581028986325,0.0
GenCo1358,2,0.0,0,2,0.0,1.0045202848205532,0.0
GenCo1359,2,0.0,0,2,0.0,0.9912473777140504,0.0
GenCo1360,2,0.0,0,2,0.0,1.0024957144722464,0.0
GenCo1361,2,0.0,0,2,0.0,0.9501961964193926,0.0
GenCo1362,2,0.0,0,2,0.0,0.9789251264997012,0.0
GenCo1363,2,0.0,0,2,0.0,1.0324810639495317,0.0
GenCo1364,2,0.0,0,2,0.0,2.0032317368298336,0.0
GenCo1365,2,0.0,0,2,0.0,0.9753793590079218,0.0
GenCo1366,2,0.0,0,2,0.0,1.0048465928794803,0.0
GenCo1367,2,0.0,0,2,0.0,1.040981005605121,0.0
GenCo1368,2,0.0,0,2,0.0,1.0267909644089537,0.0
GenCo1369,2,0.0,0,2,0.0,0.9614833407064237,0.0
GenCo1370,2,0.0,0,2,0.0,0.9577596092945552,0.0
GenCo1371,2,0.0,0,2,0.0,0.9927624195931071,0.0
GenCo1372,2,0.0,0,2,0.0,1.0042643898010113,0.0
GenCo1373,2,0.0,0,2,0.0,0.9924476836837579,0.0
GenCo1374,2,0.0,0,2,0.0,1.0472572039725092,0.0
GenCo1375,2,0.0,0,2,0.0,1.035203294944982,0.0
GenCo1376,2,0.0,0,2,0.0,0.9746312154682124,0.0
GenCo1377,2,0.0,0,2,0.0,2.013122148273732,0.0
GenCo1378,2,0.0,0,2,0.0,2.005102356993346,0.0
GenCo1379,2,0.0,0,2,0.0,2.023739192170419,0.0
GenCo1380,2,0.0,0,2,0.0,1.040272730018477,0.0
GenCo1381,2,0.0,0,2,0.0,0.9647661956304261,0.0
GenCo1382,2,0.0,0,2,0.0,1.0316411193342825,0.0
GenCo1383,2,0.0,0,2,0.0,0.9521738341287453,0.0
GenCo1384,2,0.0,0,2,0.0,0.9635093981632114,0.0
GenCo1385,2,0.0,0,2,0.0,1.028336327651024,0.0
GenCo1386,2,0.0,0,2,0.0,0.9792855995906973,0.0
GenCo1387,2,0.0,0,2,0.0,1.043128727496922,0.0
GenCo1388,2,0.0,0,2,0.0,10.36944399244989,0.0
