,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9599026800536626,0.0
GenCo1269,2,0.0,0,2,0.0,1.0151502945894426,0.0
GenCo1270,2,0.0,0,2,0.0,0.9609962199384161,0.0
GenCo1271,2,0.0,0,2,0.0,0.9834937797486851,0.0
GenCo1272,2,0.0,0,2,0.0,0.9600632830130758,0.0
GenCo1273,2,0.0,0,2,0.0,0.9990300338598749,0.0
GenCo1274,2,0.0,0,2,0.0,0.9702752776733953,0.0
GenCo1275,2,0.0,0,2,0.0,0.9811598271731264,0.0
GenCo1276,2,0.0,0,2,0.0,0.9798354645229268,0.0
GenCo1277,2,0.0,0,2,0.0,1.01013375501987,0.0
GenCo1278,2,0.0,0,2,0.0,0.9819806668092892,0.0
GenCo1279,2,0.0,0,2,0.0,1.0303579773815368,0.0
GenCo1280,2,0.0,0,2,0.0,0.9985105071074902,0.0
GenCo1281,2,0.0,0,2,0.0,1.9972127587688964,0.0
GenCo1282,2,0.0,0,2,0.0,1.9430255074718732,0.0
GenCo1283,2,0.0,0,2,0.0,0.9750550501492663,0.0
GenCo1284,2,0.0,0,2,0.0,1.041983582825558,0.0
GenCo1285,2,0.0,0,2,0.0,0.995818873597505,0.0
GenCo1286,2,0.0,0,2,0.0,0.97601381129916,0.0
GenCo1287,2,0.0,0,2,0.0,0.976346365924481,0.0
GenCo1288,2,0.0,0,2,0.0,1.0054815258076242,0.0
GenCo1289,2,0.0,0,2,0.0,1.0207708573020242,0.0
GenCo1290,2,0.0,0,2,0.0,1.006387862605909,0.0
GenCo1291,2,0.0,0,2,0.0,0.9929169928865235,0.0
GenCo1292,2,0.0,0,2,0.0,0.9718913715128885,0.0
GenCo1293,2,0.0,0,2,0.0,1.9326105296253677,0.0
GenCo1294,2,0.0,0,2,0.0,0.9756127344197435,0.0
GenCo1295,2,0.0,0,2,0.0,0.9610105315236084,0.0
GenCo1296,2,0.0,0,2,0.0,0.965663136668772,0.0
GenCo1297,2,0.0,0,2,0.0,0.9756989514239989,0.0
GenCo1298,2,0.0,0,2,0.0,1.0283220372620336,0.0
GenCo1299,2,0.0,0,2,0.0,1.0262680930516146,0.0
GenCo1300,2,0.0,0,2,0.0,0.9633811871397152,0.0
GenCo1301,2,0.0,0,2,0.0,0.9824695909053126,0.0
GenCo1302,2,0.0,0,2,0.0,0.9823923598609613,0.0
GenCo1303,2,0.0,0,2,0.0,0.966788098368642,0.0
GenCo1304,2,0.0,0,2,0.0,0.9584622964953848,0.0
GenCo1305,2,0.0,0,2,0.0,1.9237557592917602,0.0
GenCo1306,2,0.0,0,2,0.0,2.0756887958065615,0.0
GenCo1307,2,0.0,0,2,0.0,1.0136696924965398,0.0
GenCo1308,2,0.0,0,2,0.0,2.053437553305356,0.0
GenCo1309,2,0.0,0,2,0.0,0.9580773496968966,0.0
GenCo1310,2,0.0,0,2,0.0,0.9924514352811503,0.0
GenCo1311,2,0.0,0,2,0.0,1.029763484349817,0.0
GenCo1312,2,0.0,0,2,0.0,0.9741669857418326,0.0
GenCo1313,2,0.0,0,2,0.0,1.0490516661600704,0.0
GenCo1314,2,0.0,0,2,0.0,1.0340947961159976,0.0
GenCo1315,2,0.0,0,2,0.0,1.0079078057784059,0.0
GenCo1316,2,0.0,0,2,0.0,1.0114902216272998,0.0
GenCo1317,2,0.0,0,2,0.0,0.9514056856577819,0.0
GenCo1318,2,0.0,0,2,0.0,1.007297727392341,0.0
GenCo1319,2,0.0,0,2,0.0,0.9839290976758291,0.0
GenCo1320,2,0.0,0,2,0.0,0.9993075676696209,0.0
GenCo1321,2,0.0,0,2,0.0,0.9781647311862156,0.0
GenCo1322,2,0.0,0,2,0.0,2.091786879962668,0.0
GenCo1323,2,0.0,0,2,0.0,1.9140976185336933,0.0
GenCo1324,2,0.0,0,2,0.0,1.9392667197875464,0.0
GenCo1325,2,0.0,0,2,0.0,1.0294181235958293,0.0
GenCo1326,2,0.0,0,2,0.0,1.9571861670406896,0.0
GenCo1327,2,0.0,0,2,0.0,1.0034622293896718,0.0
GenCo1328,2,0.0,0,2,0.0,2.0144331434118463,0.0
GenCo1329,2,0.0,0,2,0.0,0.9853510651275663,0.0
GenCo1330,2,0.0,0,2,0.0,0.9821154694949157,0.0
GenCo1331,2,0.0,0,2,0.0,0.9915303001739084,0.0
GenCo1332,2,0.0,0,2,0.0,1.0167473907310296,0.0
GenCo1333,2,0.0,0,2,0.0,0.9785070147010012,0.0
GenCo1334,2,0.0,0,2,0.0,1.9192612519913002,0.0
GenCo1335,2,0.0,0,2,0.0,0.963198364533157,0.0
GenCo1336,2,0.0,0,2,0.0,1.9209467644639833,0.0
GenCo1337,2,0.0,0,2,0.0,1.9502742431005815,0.0
GenCo1338,2,0.0,0,2,0.0,1.0240405506504653,0.0
GenCo1339,2,0.0,0,2,0.0,1.0150285111645403,0.0
GenCo1340,2,0.0,0,2,0.0,1.0430174504427479,0.0
GenCo1341,2,0.0,0,2,0.0,0.9537108124819319,0.0
GenCo1342,2,0.0,0,2,0.0,1.0374722933266491,0.0
GenCo1343,2,0.0,0,2,0.0,0.9533277423354252,0.0
GenCo1344,2,0.0,0,2,0.0,0.9972008110418741,0.0
GenCo1345,2,0.0,0,2,0.0,1.0493519177200568,0.0
GenCo1346,2,0.0,0,2,0.0,0.9615997357019073,0.0
GenCo1347,2,0.0,0,2,0.0,1.9886977036739601,0.0
GenCo1348,2,0.0,0,2,0.0,0.993235817893091,0.0
GenCo1349,2,0.0,0,2,0.0,1.0234572352876858,0.0
GenCo1350,2,0.0,0,2,0.0,1.008497739187084,0.0
GenCo1351,2,0.0,0,2,0.0,1.012456510358753,0.0
GenCo1352,2,0.0,0,2,0.0,1.0174233932167789,0.0
GenCo1353,2,0.0,0,2,0.0,0.9596103572420033,0.0
GenCo1354,2,0.0,0,2,0.0,1.0095020146204805,0.0
GenCo1355,2,0.0,0,2,0.0,1.0259315390169985,0.0
GenCo1356,2,0.0,0,2,0.0,1.0163699215426538,0.0
GenCo1357,2,0.0,0,2,0.0,0.9506784875526061,0.0
GenCo1358,2,0.0,0,2,0.0,0.9557941187532478,0.0
GenCo1359,2,0.0,0,2,0.0,0.9978210605226596,0.0
GenCo1360,2,0.0,0,2,0.0,1.0452300046999126,0.0
GenCo1361,2,0.0,0,2,0.0,0.9844999994732276,0.0
GenCo1362,2,0.0,0,2,0.0,0.9597555346741826,0.0
GenCo1363,2,0.0,0,2,0.0,0.9958980167174695,0.0
GenCo1364,2,0.0,0,2,0.0,1.9630324973512294,0.0
GenCo1365,2,0.0,0,2,0.0,1.0086495238299535,0.0
GenCo1366,2,0.0,0,2,0.0,1.028190529167271,0.0
GenCo1367,2,0.0,0,2,0.0,0.9789450745660159,0.0
GenCo1368,2,0.0,0,2,0.0,0.9550639350861249,0.0
GenCo1369,2,0.0,0,2,0.0,0.9718726001304893,0.0
GenCo1370,2,0.0,0,2,0.0,0.9677511490934941,0.0
GenCo1371,2,0.0,0,2,0.0,1.0234918499340542,0.0
GenCo1372,2,0.0,0,2,0.0,1.0122843410486724,0.0
GenCo1373,2,0.0,0,2,0.0,1.02311969222524,0.0
GenCo1374,2,0.0,0,2,0.0,1.029383208990573,0.0
GenCo1375,2,0.0,0,2,0.0,1.0253065037159275,0.0
GenCo1376,2,0.0,0,2,0.0,1.0441659643078012,0.0
GenCo1377,2,0.0,0,2,0.0,1.9719996829825426,0.0
GenCo1378,2,0.0,0,2,0.0,1.9045787909035425,0.0
GenCo1379,2,0.0,0,2,0.0,1.903564461445119,0.0
GenCo1380,2,0.0,0,2,0.0,0.9763781702321758,0.0
GenCo1381,2,0.0,0,2,0.0,0.9870894427661772,0.0
GenCo1382,2,0.0,0,2,0.0,0.9860246973899739,0.0
GenCo1383,2,0.0,0,2,0.0,1.0397605037058477,0.0
GenCo1384,2,0.0,0,2,0.0,1.0373762586109732,0.0
GenCo1385,2,0.0,0,2,0.0,1.0261959859072338,0.0
GenCo1386,2,0.0,0,2,0.0,1.0073066925208822,0.0
GenCo1387,2,0.0,0,2,0.0,0.9635286870538515,0.0
GenCo1388,2,0.0,0,2,0.0,9.532564781365826,0.0
