,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9871181172193163,0.0
GenCo1269,2,0.0,0,2,0.0,0.9607450974311685,0.0
GenCo1270,2,0.0,0,2,0.0,0.9850309901749924,0.0
GenCo1271,2,0.0,0,2,0.0,1.0029755916393077,0.0
GenCo1272,2,0.0,0,2,0.0,1.0184003978888616,0.0
GenCo1273,2,0.0,0,2,0.0,1.0153520535700733,0.0
GenCo1274,2,0.0,0,2,0.0,0.9887670175540558,0.0
GenCo1275,2,0.0,0,2,0.0,1.0026675390478386,0.0
GenCo1276,2,0.0,0,2,0.0,1.0282193989483879,0.0
GenCo1277,2,0.0,0,2,0.0,1.007949898090967,0.0
GenCo1278,2,0.0,0,2,0.0,0.9736977437819831,0.0
GenCo1279,2,0.0,0,2,0.0,1.0388032779831209,0.0
GenCo1280,2,0.0,0,2,0.0,1.0118856277362207,0.0
GenCo1281,2,0.0,0,2,0.0,1.9940883961756386,0.0
GenCo1282,2,0.0,0,2,0.0,2.086136685050549,0.0
GenCo1283,2,0.0,0,2,0.0,1.0096374264172494,0.0
GenCo1284,2,0.0,0,2,0.0,1.0011953322747038,0.0
GenCo1285,2,0.0,0,2,0.0,0.9501292759863975,0.0
GenCo1286,2,0.0,0,2,0.0,0.9880184387652141,0.0
GenCo1287,2,0.0,0,2,0.0,1.0162038588238531,0.0
GenCo1288,2,0.0,0,2,0.0,1.0214538858576199,0.0
GenCo1289,2,0.0,0,2,0.0,0.9694745688564599,0.0
GenCo1290,2,0.0,0,2,0.0,1.0452384126175445,0.0
GenCo1291,2,0.0,0,2,0.0,0.9706858244206219,0.0
GenCo1292,2,0.0,0,2,0.0,1.005555188882496,0.0
GenCo1293,2,0.0,0,2,0.0,1.9781501760856426,0.0
GenCo1294,2,0.0,0,2,0.0,0.9715669600690148,0.0
GenCo1295,2,0.0,0,2,0.0,1.0216563974912194,0.0
GenCo1296,2,0.0,0,2,0.0,1.0298525150653965,0.0
GenCo1297,2,0.0,0,2,0.0,0.9970134920491236,0.0
GenCo1298,2,0.0,0,2,0.0,1.0226874040772909,0.0
GenCo1299,2,0.0,0,2,0.0,0.9615023821531223,0.0
GenCo1300,2,0.0,0,2,0.0,0.9963486544275859,0.0
GenCo1301,2,0.0,0,2,0.0,0.9940150091476204,0.0
GenCo1302,2,0.0,0,2,0.0,0.9827318970300847,0.0
GenCo1303,2,0.0,0,2,0.0,0.9660056626050723,0.0
GenCo1304,2,0.0,0,2,0.0,1.020393610421912,0.0
GenCo1305,2,0.0,0,2,0.0,2.064975560120706,0.0
GenCo1306,2,0.0,0,2,0.0,2.085802883275664,0.0
GenCo1307,2,0.0,0,2,0.0,1.020035933351577,0.0
GenCo1308,2,0.0,0,2,0.0,1.9726048868405999,0.0
GenCo1309,2,0.0,0,2,0.0,0.9765302814671819,0.0
GenCo1310,2,0.0,0,2,0.0,0.9999810969925342,0.0
GenCo1311,2,0.0,0,2,0.0,0.9758773460250891,0.0
GenCo1312,2,0.0,0,2,0.0,1.0158773289616747,0.0
GenCo1313,2,0.0,0,2,0.0,1.007111716295402,0.0
GenCo1314,2,0.0,0,2,0.0,1.039076794818993,0.0
GenCo1315,2,0.0,0,2,0.0,1.0365857967954661,0.0
GenCo1316,2,0.0,0,2,0.0,0.9953113908118378,0.0
GenCo1317,2,0.0,0,2,0.0,1.037310376943269,0.0
GenCo1318,2,0.0,0,2,0.0,1.019670708655837,0.0
GenCo1319,2,0.0,0,2,0.0,0.9825522229807664,0.0
GenCo1320,2,0.0,0,2,0.0,1.0314733084281704,0.0
GenCo1321,2,0.0,0,2,0.0,1.0372511423875086,0.0
GenCo1322,2,0.0,0,2,0.0,1.9079811945409768,0.0
GenCo1323,2,0.0,0,2,0.0,1.9698883969720649,0.0
GenCo1324,2,0.0,0,2,0.0,1.9150213172326702,0.0
GenCo1325,2,0.0,0,2,0.0,1.0490676396347594,0.0
GenCo1326,2,0.0,0,2,0.0,1.9393126380742651,0.0
GenCo1327,2,0.0,0,2,0.0,0.9576727628682695,0.0
GenCo1328,2,0.0,0,2,0.0,1.9067935174042314,0.0
GenCo1329,2,0.0,0,2,0.0,1.0313762885315503,0.0
GenCo1330,2,0.0,0,2,0.0,0.9925364216928785,0.0
GenCo1331,2,0.0,0,2,0.0,0.981210233212227,0.0
GenCo1332,2,0.0,0,2,0.0,0.9866410658496665,0.0
GenCo1333,2,0.0,0,2,0.0,0.9501716848624878,0.0
GenCo1334,2,0.0,0,2,0.0,1.9807130894455576,0.0
GenCo1335,2,0.0,0,2,0.0,1.0069128481451737,0.0
GenCo1336,2,0.0,0,2,0.0,1.9729863914774837,0.0
GenCo1337,2,0.0,0,2,0.0,2.0386203191490995,0.0
GenCo1338,2,0.0,0,2,0.0,0.9852579438021558,0.0
GenCo1339,2,0.0,0,2,0.0,0.9541571736711953,0.0
GenCo1340,2,0.0,0,2,0.0,1.0211704081546906,0.0
GenCo1341,2,0.0,0,2,0.0,0.9526881200816907,0.0
GenCo1342,2,0.0,0,2,0.0,0.9791835404432836,0.0
GenCo1343,2,0.0,0,2,0.0,1.005820898822364,0.0
GenCo1344,2,0.0,0,2,0.0,1.0196339021095613,0.0
GenCo1345,2,0.0,0,2,0.0,0.9740496885554776,0.0
GenCo1346,2,0.0,0,2,0.0,1.0414651380402942,0.0
GenCo1347,2,0.0,0,2,0.0,1.970704429644415,0.0
GenCo1348,2,0.0,0,2,0.0,1.0423344130045131,0.0
GenCo1349,2,0.0,0,2,0.0,0.9569334895330246,0.0
GenCo1350,2,0.0,0,2,0.0,0.9855604280107828,0.0
GenCo1351,2,0.0,0,2,0.0,1.0392390450733349,0.0
GenCo1352,2,0.0,0,2,0.0,1.032396848671041,0.0
GenCo1353,2,0.0,0,2,0.0,0.981896756924675,0.0
GenCo1354,2,0.0,0,2,0.0,1.005628051234105,0.0
GenCo1355,2,0.0,0,2,0.0,1.0048779129376137,0.0
GenCo1356,2,0.0,0,2,0.0,1.0010523317292448,0.0
GenCo1357,2,0.0,0,2,0.0,0.9670717402110888,0.0
GenCo1358,2,0.0,0,2,0.0,0.9815609483952936,0.0
GenCo1359,2,0.0,0,2,0.0,1.0109112539141623,0.0
GenCo1360,2,0.0,0,2,0.0,0.9950235456411702,0.0
GenCo1361,2,0.0,0,2,0.0,0.9823346523171226,0.0
GenCo1362,2,0.0,0,2,0.0,1.0008130145396488,0.0
GenCo1363,2,0.0,0,2,0.0,1.023778896819084,0.0
GenCo1364,2,0.0,0,2,0.0,1.9315874090673342,0.0
GenCo1365,2,0.0,0,2,0.0,1.0028934600392607,0.0
GenCo1366,2,0.0,0,2,0.0,1.006117419492313,0.0
GenCo1367,2,0.0,0,2,0.0,1.0023807993891647,0.0
GenCo1368,2,0.0,0,2,0.0,1.0170628140466444,0.0
GenCo1369,2,0.0,0,2,0.0,0.971832710426181,0.0
GenCo1370,2,0.0,0,2,0.0,1.0192970884850316,0.0
GenCo1371,2,0.0,0,2,0.0,1.049377000456123,0.0
GenCo1372,2,0.0,0,2,0.0,0.963910418376647,0.0
GenCo1373,2,0.0,0,2,0.0,0.9696939335113376,0.0
GenCo1374,2,0.0,0,2,0.0,0.961555205587214,0.0
GenCo1375,2,0.0,0,2,0.0,0.9716761028642265,0.0
GenCo1376,2,0.0,0,2,0.0,0.9658633070061874,0.0
GenCo1377,2,0.0,0,2,0.0,2.0921757812547708,0.0
GenCo1378,2,0.0,0,2,0.0,2.040890432210956,0.0
GenCo1379,2,0.0,0,2,0.0,2.0686376608306296,0.0
GenCo1380,2,0.0,0,2,0.0,1.048954840022683,0.0
GenCo1381,2,0.0,0,2,0.0,0.9575751375385059,0.0
GenCo1382,2,0.0,0,2,0.0,0.9565235762968973,0.0
GenCo1383,2,0.0,0,2,0.0,1.0290610701585154,0.0
GenCo1384,2,0.0,0,2,0.0,0.9580083756017111,0.0
GenCo1385,2,0.0,0,2,0.0,1.042116718984594,0.0
GenCo1386,2,0.0,0,2,0.0,1.0260516030457076,0.0
GenCo1387,2,0.0,0,2,0.0,0.9858195747466316,0.0
GenCo1388,2,0.0,0,2,0.0,9.560827614601122,0.0
