,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9560682425630204,0.0
GenCo1269,2,0.0,0,2,0.0,1.0475788407525848,0.0
GenCo1270,2,0.0,0,2,0.0,0.9906057715476558,0.0
GenCo1271,2,0.0,0,2,0.0,0.9811141367515059,0.0
GenCo1272,2,0.0,0,2,0.0,0.9636257693019963,0.0
GenCo1273,2,0.0,0,2,0.0,1.0292334462294046,0.0
GenCo1274,2,0.0,0,2,0.0,0.9532549755581661,0.0
GenCo1275,2,0.0,0,2,0.0,1.0403076549635777,0.0
GenCo1276,2,0.0,0,2,0.0,0.9989191757853881,0.0
GenCo1277,2,0.0,0,2,0.0,0.9568744066941254,0.0
GenCo1278,2,0.0,0,2,0.0,0.9599338413869608,0.0
GenCo1279,2,0.0,0,2,0.0,1.0490987426725957,0.0
GenCo1280,2,0.0,0,2,0.0,1.0344912527850554,0.0
GenCo1281,2,0.0,0,2,0.0,1.9364581273934651,0.0
GenCo1282,2,0.0,0,2,0.0,1.9892620966901253,0.0
GenCo1283,2,0.0,0,2,0.0,0.9989191213521319,0.0
GenCo1284,2,0.0,0,2,0.0,0.9509581630294115,0.0
GenCo1285,2,0.0,0,2,0.0,0.9552559688013936,0.0
GenCo1286,2,0.0,0,2,0.0,0.9788147174176174,0.0
GenCo1287,2,0.0,0,2,0.0,1.0039311786608822,0.0
GenCo1288,2,0.0,0,2,0.0,1.0497722813707453,0.0
GenCo1289,2,0.0,0,2,0.0,1.0053218409367954,0.0
GenCo1290,2,0.0,0,2,0.0,1.0450166335262145,0.0
GenCo1291,2,0.0,0,2,0.0,0.9854097985053334,0.0
GenCo1292,2,0.0,0,2,0.0,1.0316577714128121,0.0
GenCo1293,2,0.0,0,2,0.0,1.9395498807592801,0.0
GenCo1294,2,0.0,0,2,0.0,1.0255345652977081,0.0
GenCo1295,2,0.0,0,2,0.0,0.9858390357007181,0.0
GenCo1296,2,0.0,0,2,0.0,0.9773529732631318,0.0
GenCo1297,2,0.0,0,2,0.0,0.9585700966101404,0.0
GenCo1298,2,0.0,0,2,0.0,0.9542972120945765,0.0
GenCo1299,2,0.0,0,2,0.0,1.028934191916135,0.0
GenCo1300,2,0.0,0,2,0.0,1.0003255506248792,0.0
GenCo1301,2,0.0,0,2,0.0,1.0346048589007613,0.0
GenCo1302,2,0.0,0,2,0.0,1.0028718605468614,0.0
GenCo1303,2,0.0,0,2,0.0,0.972126224567354,0.0
GenCo1304,2,0.0,0,2,0.0,0.9564748326065369,0.0
GenCo1305,2,0.0,0,2,0.0,1.9241136926877025,0.0
GenCo1306,2,0.0,0,2,0.0,1.9759185176625709,0.0
GenCo1307,2,0.0,0,2,0.0,0.9637690480212374,0.0
GenCo1308,2,0.0,0,2,0.0,2.029189831828506,0.0
GenCo1309,2,0.0,0,2,0.0,1.0082349133767943,0.0
GenCo1310,2,0.0,0,2,0.0,1.0472143669463265,0.0
GenCo1311,2,0.0,0,2,0.0,0.989926469283622,0.0
GenCo1312,2,0.0,0,2,0.0,1.038344131064344,0.0
GenCo1313,2,0.0,0,2,0.0,0.9971128240291406,0.0
GenCo1314,2,0.0,0,2,0.0,1.0335019407337378,0.0
GenCo1315,2,0.0,0,2,0.0,1.011256148740791,0.0
GenCo1316,2,0.0,0,2,0.0,1.0253647574226699,0.0
GenCo1317,2,0.0,0,2,0.0,0.952880754221489,0.0
GenCo1318,2,0.0,0,2,0.0,0.9579631677084555,0.0
GenCo1319,2,0.0,0,2,0.0,1.0266461750785931,0.0
GenCo1320,2,0.0,0,2,0.0,0.9911582256862408,0.0
GenCo1321,2,0.0,0,2,0.0,1.048440681016909,0.0
GenCo1322,2,0.0,0,2,0.0,1.995440222571499,0.0
GenCo1323,2,0.0,0,2,0.0,1.9296818883966982,0.0
GenCo1324,2,0.0,0,2,0.0,1.9303407985767418,0.0
GenCo1325,2,0.0,0,2,0.0,0.9764389760286423,0.0
GenCo1326,2,0.0,0,2,0.0,2.008847241908918,0.0
GenCo1327,2,0.0,0,2,0.0,1.0050434429115536,0.0
GenCo1328,2,0.0,0,2,0.0,2.0681048538457047,0.0
GenCo1329,2,0.0,0,2,0.0,1.0376227747269609,0.0
GenCo1330,2,0.0,0,2,0.0,0.9868253116355377,0.0
GenCo1331,2,0.0,0,2,0.0,0.9558860174735893,0.0
GenCo1332,2,0.0,0,2,0.0,1.0148712321002473,0.0
GenCo1333,2,0.0,0,2,0.0,0.9735124324612349,0.0
GenCo1334,2,0.0,0,2,0.0,2.0640800852340777,0.0
GenCo1335,2,0.0,0,2,0.0,0.9504960346341379,0.0
GenCo1336,2,0.0,0,2,0.0,1.9231516136141127,0.0
GenCo1337,2,0.0,0,2,0.0,1.988176503315638,0.0
GenCo1338,2,0.0,0,2,0.0,0.9561637913129485,0.0
GenCo1339,2,0.0,0,2,0.0,0.9798253186902812,0.0
GenCo1340,2,0.0,0,2,0.0,1.0210963999210054,0.0
GenCo1341,2,0.0,0,2,0.0,0.9780954566787325,0.0
GenCo1342,2,0.0,0,2,0.0,0.9834982904353039,0.0
GenCo1343,2,0.0,0,2,0.0,1.0383929538768024,0.0
GenCo1344,2,0.0,0,2,0.0,0.9986152937572996,0.0
GenCo1345,2,0.0,0,2,0.0,0.9870773778474297,0.0
GenCo1346,2,0.0,0,2,0.0,1.0228565495193214,0.0
GenCo1347,2,0.0,0,2,0.0,2.0581566063874317,0.0
GenCo1348,2,0.0,0,2,0.0,0.99572084897622,0.0
GenCo1349,2,0.0,0,2,0.0,0.9922312108692177,0.0
GenCo1350,2,0.0,0,2,0.0,0.9790100320893601,0.0
GenCo1351,2,0.0,0,2,0.0,1.0043561908087475,0.0
GenCo1352,2,0.0,0,2,0.0,0.9603903200827363,0.0
GenCo1353,2,0.0,0,2,0.0,0.9889429621455221,0.0
GenCo1354,2,0.0,0,2,0.0,0.9613196269825728,0.0
GenCo1355,2,0.0,0,2,0.0,0.9665005510877684,0.0
GenCo1356,2,0.0,0,2,0.0,1.0195863390666144,0.0
GenCo1357,2,0.0,0,2,0.0,0.9991719619927037,0.0
GenCo1358,2,0.0,0,2,0.0,1.020687420199764,0.0
GenCo1359,2,0.0,0,2,0.0,0.9572221144111623,0.0
GenCo1360,2,0.0,0,2,0.0,1.0202889966591306,0.0
GenCo1361,2,0.0,0,2,0.0,0.983798149628152,0.0
GenCo1362,2,0.0,0,2,0.0,0.9922330489074457,0.0
GenCo1363,2,0.0,0,2,0.0,1.017687894607056,0.0
GenCo1364,2,0.0,0,2,0.0,2.076935263932386,0.0
GenCo1365,2,0.0,0,2,0.0,0.9784384449471375,0.0
GenCo1366,2,0.0,0,2,0.0,1.0448976695609804,0.0
GenCo1367,2,0.0,0,2,0.0,0.9646895441270761,0.0
GenCo1368,2,0.0,0,2,0.0,0.9676390243318589,0.0
GenCo1369,2,0.0,0,2,0.0,1.047319886777107,0.0
GenCo1370,2,0.0,0,2,0.0,0.989864738587887,0.0
GenCo1371,2,0.0,0,2,0.0,0.9888889808238489,0.0
GenCo1372,2,0.0,0,2,0.0,1.0076707027309117,0.0
GenCo1373,2,0.0,0,2,0.0,0.97835493975605,0.0
GenCo1374,2,0.0,0,2,0.0,0.9546550270565234,0.0
GenCo1375,2,0.0,0,2,0.0,0.9928979464693537,0.0
GenCo1376,2,0.0,0,2,0.0,0.9868047575485978,0.0
GenCo1377,2,0.0,0,2,0.0,2.0078182941981306,0.0
GenCo1378,2,0.0,0,2,0.0,1.9183167951151319,0.0
GenCo1379,2,0.0,0,2,0.0,2.06052721387473,0.0
GenCo1380,2,0.0,0,2,0.0,1.039857271186847,0.0
GenCo1381,2,0.0,0,2,0.0,1.0325624530246902,0.0
GenCo1382,2,0.0,0,2,0.0,0.9575686806190192,0.0
GenCo1383,2,0.0,0,2,0.0,0.9636505362173311,0.0
GenCo1384,2,0.0,0,2,0.0,0.9738148430826011,0.0
GenCo1385,2,0.0,0,2,0.0,0.9928029473455188,0.0
GenCo1386,2,0.0,0,2,0.0,0.9952422403456479,0.0
GenCo1387,2,0.0,0,2,0.0,1.0261781889218184,0.0
GenCo1388,2,0.0,0,2,0.0,9.828715631691997,0.0
