,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0016709717736383,0.0
GenCo1268,2,0.0,0,2,0.0,0.9574024486154673,0.0
GenCo1269,2,0.0,0,2,0.0,0.9725339747326739,0.0
GenCo1270,2,0.0,0,2,0.0,0.9604743084277557,0.0
GenCo1271,2,0.0,0,2,0.0,0.9906071184254979,0.0
GenCo1272,2,0.0,0,2,0.0,0.9781708135982934,0.0
GenCo1273,2,0.0,0,2,0.0,0.9718780642922653,0.0
GenCo1274,2,0.0,0,2,0.0,1.0297126101564962,0.0
GenCo1275,2,0.0,0,2,0.0,0.9783696920620201,0.0
GenCo1276,2,0.0,0,2,0.0,1.0017441926613102,0.0
GenCo1277,2,0.0,0,2,0.0,1.0461387386130263,0.0
GenCo1278,2,0.0,0,2,0.0,1.0367770562536807,0.0
GenCo1279,2,0.0,0,2,0.0,1.0101197903805303,0.0
GenCo1280,2,0.0,0,2,0.0,1.0312903703612086,0.0
GenCo1281,2,0.0,0,2,0.0,1.9894052235189696,0.0
GenCo1282,2,0.0,0,2,0.0,1.9806664209777476,0.0
GenCo1283,2,0.0,0,2,0.0,1.003874962451495,0.0
GenCo1284,2,0.0,0,2,0.0,0.9520736754633298,0.0
GenCo1285,2,0.0,0,2,0.0,1.0257798931154938,0.0
GenCo1286,2,0.0,0,2,0.0,1.033227702264004,0.0
GenCo1287,2,0.0,0,2,0.0,0.9975970076131595,0.0
GenCo1288,2,0.0,0,2,0.0,0.9594496174830583,0.0
GenCo1289,2,0.0,0,2,0.0,0.9749629724483356,0.0
GenCo1290,2,0.0,0,2,0.0,1.0395030817497042,0.0
GenCo1291,2,0.0,0,2,0.0,0.9548990449649133,0.0
GenCo1292,2,0.0,0,2,0.0,1.0142743067338778,0.0
GenCo1293,2,0.0,0,2,0.0,1.9610904871784482,0.0
GenCo1294,2,0.0,0,2,0.0,0.969986172536387,0.0
GenCo1295,2,0.0,0,2,0.0,0.9517598674724723,0.0
GenCo1296,2,0.0,0,2,0.0,0.9636424808469655,0.0
GenCo1297,2,0.0,0,2,0.0,1.0470551647439839,0.0
GenCo1298,2,0.0,0,2,0.0,1.0477850668649644,0.0
GenCo1299,2,0.0,0,2,0.0,1.0048891417346617,0.0
GenCo1300,2,0.0,0,2,0.0,1.031714142343075,0.0
GenCo1301,2,0.0,0,2,0.0,1.0161147723301358,0.0
GenCo1302,2,0.0,0,2,0.0,1.0008077933257162,0.0
GenCo1303,2,0.0,0,2,0.0,0.9953919956290542,0.0
GenCo1304,2,0.0,0,2,0.0,1.0259717659224286,0.0
GenCo1305,2,0.0,0,2,0.0,2.0771506655568355,0.0
GenCo1306,2,0.0,0,2,0.0,2.0431290399654354,0.0
GenCo1307,2,0.0,0,2,0.0,0.977875530605979,0.0
GenCo1308,2,0.0,0,2,0.0,2.0373114120661753,0.0
GenCo1309,2,0.0,0,2,0.0,1.0016963403058483,0.0
GenCo1310,2,0.0,0,2,0.0,1.027357524793783,0.0
GenCo1311,2,0.0,0,2,0.0,1.0237007545626267,0.0
GenCo1312,2,0.0,0,2,0.0,1.015631482866795,0.0
GenCo1313,2,0.0,0,2,0.0,0.9940971418088799,0.0
GenCo1314,2,0.0,0,2,0.0,1.0423044396910934,0.0
GenCo1315,2,0.0,0,2,0.0,0.9766813208867982,0.0
GenCo1316,2,0.0,0,2,0.0,1.017647129671749,0.0
GenCo1317,2,0.0,0,2,0.0,1.0418386183680517,0.0
GenCo1318,2,0.0,0,2,0.0,1.040356827133793,0.0
GenCo1319,2,0.0,0,2,0.0,0.9761129665558201,0.0
GenCo1320,2,0.0,0,2,0.0,1.024970922633477,0.0
GenCo1321,2,0.0,0,2,0.0,1.0445909549989427,0.0
GenCo1322,2,0.0,0,2,0.0,1.9425194302380848,0.0
GenCo1323,2,0.0,0,2,0.0,2.036104465510365,0.0
GenCo1324,2,0.0,0,2,0.0,2.0317470564816125,0.0
GenCo1325,2,0.0,0,2,0.0,0.9712676599322576,0.0
GenCo1326,2,0.0,0,2,0.0,2.061478577524715,0.0
GenCo1327,2,0.0,0,2,0.0,0.9681773382279311,0.0
GenCo1328,2,0.0,0,2,0.0,1.9223610627425796,0.0
GenCo1329,2,0.0,0,2,0.0,1.0325074374216898,0.0
GenCo1330,2,0.0,0,2,0.0,1.0110669505785932,0.0
GenCo1331,2,0.0,0,2,0.0,0.9624397774383353,0.0
GenCo1332,2,0.0,0,2,0.0,1.045801451202783,0.0
GenCo1333,2,0.0,0,2,0.0,0.9789015696604185,0.0
GenCo1334,2,0.0,0,2,0.0,2.0638906494793594,0.0
GenCo1335,2,0.0,0,2,0.0,0.9776087958492921,0.0
GenCo1336,2,0.0,0,2,0.0,1.9943778490129442,0.0
GenCo1337,2,0.0,0,2,0.0,2.0590581130111145,0.0
GenCo1338,2,0.0,0,2,0.0,1.030788498240119,0.0
GenCo1339,2,0.0,0,2,0.0,1.0164142291107854,0.0
GenCo1340,2,0.0,0,2,0.0,1.0440161424627206,0.0
GenCo1341,2,0.0,0,2,0.0,0.9825240568430039,0.0
GenCo1342,2,0.0,0,2,0.0,1.045190932847085,0.0
GenCo1343,2,0.0,0,2,0.0,0.9794060596107697,0.0
GenCo1344,2,0.0,0,2,0.0,1.0478589795646849,0.0
GenCo1345,2,0.0,0,2,0.0,1.004251452738367,0.0
GenCo1346,2,0.0,0,2,0.0,0.976554782803285,0.0
GenCo1347,2,0.0,0,2,0.0,1.958729004053624,0.0
GenCo1348,2,0.0,0,2,0.0,1.0285214982885664,0.0
GenCo1349,2,0.0,0,2,0.0,0.9601587733480945,0.0
GenCo1350,2,0.0,0,2,0.0,1.0288076776496222,0.0
GenCo1351,2,0.0,0,2,0.0,0.9526943380394641,0.0
GenCo1352,2,0.0,0,2,0.0,0.9766709327131206,0.0
GenCo1353,2,0.0,0,2,0.0,1.0423405530389405,0.0
GenCo1354,2,0.0,0,2,0.0,1.0047886710849299,0.0
GenCo1355,2,0.0,0,2,0.0,1.0150121074547418,0.0
GenCo1356,2,0.0,0,2,0.0,0.9532508795074002,0.0
GenCo1357,2,0.0,0,2,0.0,1.005006346827755,0.0
GenCo1358,2,0.0,0,2,0.0,0.9828088186570595,0.0
GenCo1359,2,0.0,0,2,0.0,0.9976492349429456,0.0
GenCo1360,2,0.0,0,2,0.0,1.0300222780503832,0.0
GenCo1361,2,0.0,0,2,0.0,0.9959244610597099,0.0
GenCo1362,2,0.0,0,2,0.0,1.0477148995191832,0.0
GenCo1363,2,0.0,0,2,0.0,1.003653678463573,0.0
GenCo1364,2,0.0,0,2,0.0,2.068285100298019,0.0
GenCo1365,2,0.0,0,2,0.0,0.9843716942858487,0.0
GenCo1366,2,0.0,0,2,0.0,0.9659593665726282,0.0
GenCo1367,2,0.0,0,2,0.0,1.0351508719738605,0.0
GenCo1368,2,0.0,0,2,0.0,1.0276629837095368,0.0
GenCo1369,2,0.0,0,2,0.0,1.031800803911431,0.0
GenCo1370,2,0.0,0,2,0.0,1.0391117213252743,0.0
GenCo1371,2,0.0,0,2,0.0,0.9506207732343501,0.0
GenCo1372,2,0.0,0,2,0.0,0.9766599550097489,0.0
GenCo1373,2,0.0,0,2,0.0,0.9838374986660843,0.0
GenCo1374,2,0.0,0,2,0.0,0.9619582675600039,0.0
GenCo1375,2,0.0,0,2,0.0,0.963612618065915,0.0
GenCo1376,2,0.0,0,2,0.0,0.965203863367416,0.0
GenCo1377,2,0.0,0,2,0.0,1.9074385051364424,0.0
GenCo1378,2,0.0,0,2,0.0,1.9717372157261628,0.0
GenCo1379,2,0.0,0,2,0.0,1.9364682819673142,0.0
GenCo1380,2,0.0,0,2,0.0,1.0167569248985031,0.0
GenCo1381,2,0.0,0,2,0.0,1.0321624404701233,0.0
GenCo1382,2,0.0,0,2,0.0,0.969883108601894,0.0
GenCo1383,2,0.0,0,2,0.0,1.0120098352690376,0.0
GenCo1384,2,0.0,0,2,0.0,0.9523780534685661,0.0
GenCo1385,2,0.0,0,2,0.0,0.9646704903397622,0.0
GenCo1386,2,0.0,0,2,0.0,1.0378480761020221,0.0
GenCo1387,2,0.0,0,2,0.0,0.9697875456022347,0.0
GenCo1388,2,0.0,0,2,0.0,9.945156991227162,0.0
