,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0100591365590093,0.0
GenCo1269,2,0.0,0,2,0.0,1.0302344085286892,0.0
GenCo1270,2,0.0,0,2,0.0,1.0307140283467429,0.0
GenCo1271,2,0.0,0,2,0.0,1.0005981191718791,0.0
GenCo1272,2,0.0,0,2,0.0,1.001893443735468,0.0
GenCo1273,2,0.0,0,2,0.0,0.9819847804454617,0.0
GenCo1274,2,0.0,0,2,0.0,0.9669044483148391,0.0
GenCo1275,2,0.0,0,2,0.0,0.9527577642169865,0.0
GenCo1276,2,0.0,0,2,0.0,1.0246996541659332,0.0
GenCo1277,2,0.0,0,2,0.0,0.9576056353862532,0.0
GenCo1278,2,0.0,0,2,0.0,0.9866042276183926,0.0
GenCo1279,2,0.0,0,2,0.0,0.9778778027860985,0.0
GenCo1280,2,0.0,0,2,0.0,0.9898304027971823,0.0
GenCo1281,2,0.0,0,2,0.0,1.9955563112240877,0.0
GenCo1282,2,0.0,0,2,0.0,1.9553618458465891,0.0
GenCo1283,2,0.0,0,2,0.0,0.9766922225932435,0.0
GenCo1284,2,0.0,0,2,0.0,0.9927138478153841,0.0
GenCo1285,2,0.0,0,2,0.0,1.011467095459796,0.0
GenCo1286,2,0.0,0,2,0.0,1.016036370579031,0.0
GenCo1287,2,0.0,0,2,0.0,1.0062120652148214,0.0
GenCo1288,2,0.0,0,2,0.0,1.0006991447474396,0.0
GenCo1289,2,0.0,0,2,0.0,1.04453706955712,0.0
GenCo1290,2,0.0,0,2,0.0,0.9886821139800179,0.0
GenCo1291,2,0.0,0,2,0.0,0.982267309299288,0.0
GenCo1292,2,0.0,0,2,0.0,1.0308258833262873,0.0
GenCo1293,2,0.0,0,2,0.0,2.0993808583053797,0.0
GenCo1294,2,0.0,0,2,0.0,1.0461823174157647,0.0
GenCo1295,2,0.0,0,2,0.0,0.9505476439463075,0.0
GenCo1296,2,0.0,0,2,0.0,0.9549939303929549,0.0
GenCo1297,2,0.0,0,2,0.0,1.0356017757206546,0.0
GenCo1298,2,0.0,0,2,0.0,1.008611854729641,0.0
GenCo1299,2,0.0,0,2,0.0,0.9701975415528051,0.0
GenCo1300,2,0.0,0,2,0.0,1.0478070838752682,0.0
GenCo1301,2,0.0,0,2,0.0,1.018544623613933,0.0
GenCo1302,2,0.0,0,2,0.0,1.0185936439917695,0.0
GenCo1303,2,0.0,0,2,0.0,0.998133306402204,0.0
GenCo1304,2,0.0,0,2,0.0,1.0399573003781266,0.0
GenCo1305,2,0.0,0,2,0.0,2.0802274636258034,0.0
GenCo1306,2,0.0,0,2,0.0,1.9693192091041747,0.0
GenCo1307,2,0.0,0,2,0.0,1.0388228426657231,0.0
GenCo1308,2,0.0,0,2,0.0,2.0561773486622767,0.0
GenCo1309,2,0.0,0,2,0.0,0.9952222597093211,0.0
GenCo1310,2,0.0,0,2,0.0,0.9904356396745941,0.0
GenCo1311,2,0.0,0,2,0.0,0.9697042089656506,0.0
GenCo1312,2,0.0,0,2,0.0,1.0146910571276153,0.0
GenCo1313,2,0.0,0,2,0.0,1.0484514024322595,0.0
GenCo1314,2,0.0,0,2,0.0,0.9854832680856929,0.0
GenCo1315,2,0.0,0,2,0.0,1.0363603964343717,0.0
GenCo1316,2,0.0,0,2,0.0,1.0356984973104824,0.0
GenCo1317,2,0.0,0,2,0.0,0.9730956542831888,0.0
GenCo1318,2,0.0,0,2,0.0,0.9928416912476603,0.0
GenCo1319,2,0.0,0,2,0.0,0.9651030871016162,0.0
GenCo1320,2,0.0,0,2,0.0,0.9608957396799631,0.0
GenCo1321,2,0.0,0,2,0.0,1.019131802753499,0.0
GenCo1322,2,0.0,0,2,0.0,2.0952799522395518,0.0
GenCo1323,2,0.0,0,2,0.0,1.9579473119940163,0.0
GenCo1324,2,0.0,0,2,0.0,1.9894566882929667,0.0
GenCo1325,2,0.0,0,2,0.0,1.009265078752718,0.0
GenCo1326,2,0.0,0,2,0.0,1.9168285421524118,0.0
GenCo1327,2,0.0,0,2,0.0,0.9808689012524808,0.0
GenCo1328,2,0.0,0,2,0.0,2.081595823585125,0.0
GenCo1329,2,0.0,0,2,0.0,0.9596985285017696,0.0
GenCo1330,2,0.0,0,2,0.0,0.9815137458601679,0.0
GenCo1331,2,0.0,0,2,0.0,1.0308565191089256,0.0
GenCo1332,2,0.0,0,2,0.0,0.9865972773857976,0.0
GenCo1333,2,0.0,0,2,0.0,1.0326214901270474,0.0
GenCo1334,2,0.0,0,2,0.0,1.9158380675780502,0.0
GenCo1335,2,0.0,0,2,0.0,1.0200918702831312,0.0
GenCo1336,2,0.0,0,2,0.0,1.9756521603841053,0.0
GenCo1337,2,0.0,0,2,0.0,1.9313008254720223,0.0
GenCo1338,2,0.0,0,2,0.0,0.9934477216603687,0.0
GenCo1339,2,0.0,0,2,0.0,1.0212032761899388,0.0
GenCo1340,2,0.0,0,2,0.0,1.0008347805948479,0.0
GenCo1341,2,0.0,0,2,0.0,0.9954664252997054,0.0
GenCo1342,2,0.0,0,2,0.0,0.9903129055165921,0.0
GenCo1343,2,0.0,0,2,0.0,0.957918602123441,0.0
GenCo1344,2,0.0,0,2,0.0,0.9919745703520262,0.0
GenCo1345,2,0.0,0,2,0.0,0.9559790632074476,0.0
GenCo1346,2,0.0,0,2,0.0,1.012283005323303,0.0
GenCo1347,2,0.0,0,2,0.0,2.0268274731357314,0.0
GenCo1348,2,0.0,0,2,0.0,0.9919378618916457,0.0
GenCo1349,2,0.0,0,2,0.0,1.045326899524805,0.0
GenCo1350,2,0.0,0,2,0.0,0.9972706673384438,0.0
GenCo1351,2,0.0,0,2,0.0,1.0225643191516824,0.0
GenCo1352,2,0.0,0,2,0.0,0.9525355080929488,0.0
GenCo1353,2,0.0,0,2,0.0,0.9981397302826052,0.0
GenCo1354,2,0.0,0,2,0.0,1.0148657096361922,0.0
GenCo1355,2,0.0,0,2,0.0,0.9870456109469191,0.0
GenCo1356,2,0.0,0,2,0.0,0.9894189422927848,0.0
GenCo1357,2,0.0,0,2,0.0,0.9964104695878685,0.0
GenCo1358,2,0.0,0,2,0.0,1.0334056596814007,0.0
GenCo1359,2,0.0,0,2,0.0,1.0296232208309215,0.0
GenCo1360,2,0.0,0,2,0.0,1.0200364786435714,0.0
GenCo1361,2,0.0,0,2,0.0,0.9662486789193789,0.0
GenCo1362,2,0.0,0,2,0.0,1.0234382025761273,0.0
GenCo1363,2,0.0,0,2,0.0,0.9820160867051261,0.0
GenCo1364,2,0.0,0,2,0.0,2.031129542280836,0.0
GenCo1365,2,0.0,0,2,0.0,0.9800006354851695,0.0
GenCo1366,2,0.0,0,2,0.0,0.9654341112099405,0.0
GenCo1367,2,0.0,0,2,0.0,0.9539124507297647,0.0
GenCo1368,2,0.0,0,2,0.0,1.0455848325059334,0.0
GenCo1369,2,0.0,0,2,0.0,1.0189587564581575,0.0
GenCo1370,2,0.0,0,2,0.0,1.0094618657061623,0.0
GenCo1371,2,0.0,0,2,0.0,1.0026671408651697,0.0
GenCo1372,2,0.0,0,2,0.0,1.0374002567177363,0.0
GenCo1373,2,0.0,0,2,0.0,1.0467967166112726,0.0
GenCo1374,2,0.0,0,2,0.0,1.037885536271449,0.0
GenCo1375,2,0.0,0,2,0.0,0.9976307736286045,0.0
GenCo1376,2,0.0,0,2,0.0,0.9560482535866918,0.0
GenCo1377,2,0.0,0,2,0.0,2.021434318871518,0.0
GenCo1378,2,0.0,0,2,0.0,1.942525203520282,0.0
GenCo1379,2,0.0,0,2,0.0,2.023565087910165,0.0
GenCo1380,2,0.0,0,2,0.0,0.9606453987334599,0.0
GenCo1381,2,0.0,0,2,0.0,0.994020680981985,0.0
GenCo1382,2,0.0,0,2,0.0,1.0348771153541096,0.0
GenCo1383,2,0.0,0,2,0.0,1.0099381257583422,0.0
GenCo1384,2,0.0,0,2,0.0,0.9839611709086745,0.0
GenCo1385,2,0.0,0,2,0.0,1.0319747256237266,0.0
GenCo1386,2,0.0,0,2,0.0,1.0124312964867674,0.0
GenCo1387,2,0.0,0,2,0.0,1.0275202747242016,0.0
GenCo1388,2,0.0,0,2,0.0,9.594173214310489,0.0
