,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.96044737712862,0.0
GenCo1268,2,0.0,0,2,0.0,0.9646399696268718,0.0
GenCo1269,2,0.0,0,2,0.0,1.0008744312792461,0.0
GenCo1270,2,0.0,0,2,0.0,0.9866941352816336,0.0
GenCo1271,2,0.0,0,2,0.0,1.0334876119970127,0.0
GenCo1272,2,0.0,0,2,0.0,1.00264769463981,0.0
GenCo1273,2,0.0,0,2,0.0,1.0333393825012565,0.0
GenCo1274,2,0.0,0,2,0.0,1.0227645581529246,0.0
GenCo1275,2,0.0,0,2,0.0,1.0176386379275382,0.0
GenCo1276,2,0.0,0,2,0.0,0.9807303755675298,0.0
GenCo1277,2,0.0,0,2,0.0,1.0310277368335627,0.0
GenCo1278,2,0.0,0,2,0.0,1.013362616053905,0.0
GenCo1279,2,0.0,0,2,0.0,0.9583504167631011,0.0
GenCo1280,2,0.0,0,2,0.0,1.0341395904197483,0.0
GenCo1281,2,0.0,0,2,0.0,1.944594795424207,0.0
GenCo1282,2,0.0,0,2,0.0,1.9866181826740932,0.0
GenCo1283,2,0.0,0,2,0.0,1.0106205182900787,0.0
GenCo1284,2,0.0,0,2,0.0,0.9753767908924333,0.0
GenCo1285,2,0.0,0,2,0.0,1.0131224472081028,0.0
GenCo1286,2,0.0,0,2,0.0,0.9866371740970256,0.0
GenCo1287,2,0.0,0,2,0.0,0.97370821083895,0.0
GenCo1288,2,0.0,0,2,0.0,1.0189243554863165,0.0
GenCo1289,2,0.0,0,2,0.0,1.033247819538995,0.0
GenCo1290,2,0.0,0,2,0.0,1.0431765888040443,0.0
GenCo1291,2,0.0,0,2,0.0,1.0395805582093385,0.0
GenCo1292,2,0.0,0,2,0.0,1.0428408812106684,0.0
GenCo1293,2,0.0,0,2,0.0,1.9414148558719018,0.0
GenCo1294,2,0.0,0,2,0.0,1.0469189849139562,0.0
GenCo1295,2,0.0,0,2,0.0,0.9840373281459621,0.0
GenCo1296,2,0.0,0,2,0.0,0.982579569759782,0.0
GenCo1297,2,0.0,0,2,0.0,1.0297022441392054,0.0
GenCo1298,2,0.0,0,2,0.0,0.9928141270431424,0.0
GenCo1299,2,0.0,0,2,0.0,1.0204217747633475,0.0
GenCo1300,2,0.0,0,2,0.0,1.049688675723255,0.0
GenCo1301,2,0.0,0,2,0.0,0.994346609562961,0.0
GenCo1302,2,0.0,0,2,0.0,0.9593865295534574,0.0
GenCo1303,2,0.0,0,2,0.0,0.9892394692167126,0.0
GenCo1304,2,0.0,0,2,0.0,1.0143946830118928,0.0
GenCo1305,2,0.0,0,2,0.0,1.9451723506007603,0.0
GenCo1306,2,0.0,0,2,0.0,2.038304844157805,0.0
GenCo1307,2,0.0,0,2,0.0,1.0291517062984064,0.0
GenCo1308,2,0.0,0,2,0.0,2.062061967176125,0.0
GenCo1309,2,0.0,0,2,0.0,1.0109333288046793,0.0
GenCo1310,2,0.0,0,2,0.0,1.0023331253204675,0.0
GenCo1311,2,0.0,0,2,0.0,1.0463278315282922,0.0
GenCo1312,2,0.0,0,2,0.0,1.0299218329307485,0.0
GenCo1313,2,0.0,0,2,0.0,1.0266809196375646,0.0
GenCo1314,2,0.0,0,2,0.0,0.9553084910924585,0.0
GenCo1315,2,0.0,0,2,0.0,1.0255068494610684,0.0
GenCo1316,2,0.0,0,2,0.0,0.9753548929225259,0.0
GenCo1317,2,0.0,0,2,0.0,0.9950783346541611,0.0
GenCo1318,2,0.0,0,2,0.0,0.9574334969242392,0.0
GenCo1319,2,0.0,0,2,0.0,1.0324671351018888,0.0
GenCo1320,2,0.0,0,2,0.0,1.0087114388286396,0.0
GenCo1321,2,0.0,0,2,0.0,1.0293249337194694,0.0
GenCo1322,2,0.0,0,2,0.0,2.072164050709273,0.0
GenCo1323,2,0.0,0,2,0.0,1.955450698471659,0.0
GenCo1324,2,0.0,0,2,0.0,1.906071887420069,0.0
GenCo1325,2,0.0,0,2,0.0,1.0139007578679466,0.0
GenCo1326,2,0.0,0,2,0.0,1.976009113112132,0.0
GenCo1327,2,0.0,0,2,0.0,0.9860121414302855,0.0
GenCo1328,2,0.0,0,2,0.0,1.9733787534739515,0.0
GenCo1329,2,0.0,0,2,0.0,0.971802019594811,0.0
GenCo1330,2,0.0,0,2,0.0,0.9851528865236304,0.0
GenCo1331,2,0.0,0,2,0.0,0.9707288665090509,0.0
GenCo1332,2,0.0,0,2,0.0,1.0022105962133439,0.0
GenCo1333,2,0.0,0,2,0.0,1.024164383639699,0.0
GenCo1334,2,0.0,0,2,0.0,1.9969288160480052,0.0
GenCo1335,2,0.0,0,2,0.0,0.9672252355406995,0.0
GenCo1336,2,0.0,0,2,0.0,2.0716160772678194,0.0
GenCo1337,2,0.0,0,2,0.0,2.0546363057031543,0.0
GenCo1338,2,0.0,0,2,0.0,0.9721748558568731,0.0
GenCo1339,2,0.0,0,2,0.0,1.0212096563590984,0.0
GenCo1340,2,0.0,0,2,0.0,0.9733615337954243,0.0
GenCo1341,2,0.0,0,2,0.0,1.0411423038795444,0.0
GenCo1342,2,0.0,0,2,0.0,0.9625867366804373,0.0
GenCo1343,2,0.0,0,2,0.0,0.9845506113523813,0.0
GenCo1344,2,0.0,0,2,0.0,0.9680048861877114,0.0
GenCo1345,2,0.0,0,2,0.0,1.0304230769613882,0.0
GenCo1346,2,0.0,0,2,0.0,0.9563292731718206,0.0
GenCo1347,2,0.0,0,2,0.0,1.915297655970333,0.0
GenCo1348,2,0.0,0,2,0.0,0.9820315177662329,0.0
GenCo1349,2,0.0,0,2,0.0,1.0216019742528868,0.0
GenCo1350,2,0.0,0,2,0.0,1.0059221175017687,0.0
GenCo1351,2,0.0,0,2,0.0,0.9708726677352751,0.0
GenCo1352,2,0.0,0,2,0.0,0.985751047573131,0.0
GenCo1353,2,0.0,0,2,0.0,1.0105318367567997,0.0
GenCo1354,2,0.0,0,2,0.0,0.9817840343109911,0.0
GenCo1355,2,0.0,0,2,0.0,1.0397988087543037,0.0
GenCo1356,2,0.0,0,2,0.0,0.9693185337143961,0.0
GenCo1357,2,0.0,0,2,0.0,0.9593443029850236,0.0
GenCo1358,2,0.0,0,2,0.0,0.9793282236876565,0.0
GenCo1359,2,0.0,0,2,0.0,0.9813850300763006,0.0
GenCo1360,2,0.0,0,2,0.0,0.9602991536004609,0.0
GenCo1361,2,0.0,0,2,0.0,1.034047904797815,0.0
GenCo1362,2,0.0,0,2,0.0,0.9910772385010302,0.0
GenCo1363,2,0.0,0,2,0.0,1.04950614578435,0.0
GenCo1364,2,0.0,0,2,0.0,2.0827557474561917,0.0
GenCo1365,2,0.0,0,2,0.0,0.9969690474432447,0.0
GenCo1366,2,0.0,0,2,0.0,1.0062691365338328,0.0
GenCo1367,2,0.0,0,2,0.0,0.9863825301190363,0.0
GenCo1368,2,0.0,0,2,0.0,1.0214401235539616,0.0
GenCo1369,2,0.0,0,2,0.0,0.9603296801860204,0.0
GenCo1370,2,0.0,0,2,0.0,1.0176685436983923,0.0
GenCo1371,2,0.0,0,2,0.0,0.9750615879066644,0.0
GenCo1372,2,0.0,0,2,0.0,0.983005367349688,0.0
GenCo1373,2,0.0,0,2,0.0,0.9528105648800508,0.0
GenCo1374,2,0.0,0,2,0.0,0.9982810208950412,0.0
GenCo1375,2,0.0,0,2,0.0,1.0092308002205963,0.0
GenCo1376,2,0.0,0,2,0.0,0.9989779848234375,0.0
GenCo1377,2,0.0,0,2,0.0,1.9841235593773796,0.0
GenCo1378,2,0.0,0,2,0.0,2.023221917942511,0.0
GenCo1379,2,0.0,0,2,0.0,1.9516212383146816,0.0
GenCo1380,2,0.0,0,2,0.0,1.0116288928475188,0.0
GenCo1381,2,0.0,0,2,0.0,0.9555268971552235,0.0
GenCo1382,2,0.0,0,2,0.0,0.9730142770062249,0.0
GenCo1383,2,0.0,0,2,0.0,0.97472485395158,0.0
GenCo1384,2,0.0,0,2,0.0,0.9748127263872818,0.0
GenCo1385,2,0.0,0,2,0.0,0.9650289589308515,0.0
GenCo1386,2,0.0,0,2,0.0,0.959527523774702,0.0
GenCo1387,2,0.0,0,2,0.0,1.0483180669130567,0.0
GenCo1388,2,0.0,0,2,0.0,10.329713049703633,0.0
