,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9695207955895332,0.0
GenCo1269,2,0.0,0,2,0.0,0.9610316958879767,0.0
GenCo1270,2,0.0,0,2,0.0,1.0003349678231916,0.0
GenCo1271,2,0.0,0,2,0.0,0.95933289315359,0.0
GenCo1272,2,0.0,0,2,0.0,0.9943605088147208,0.0
GenCo1273,2,0.0,0,2,0.0,1.0490390177472346,0.0
GenCo1274,2,0.0,0,2,0.0,0.9660840036495801,0.0
GenCo1275,2,0.0,0,2,0.0,0.974524523125401,0.0
GenCo1276,2,0.0,0,2,0.0,0.9825246140554817,0.0
GenCo1277,2,0.0,0,2,0.0,0.9814585505702607,0.0
GenCo1278,2,0.0,0,2,0.0,0.9500891942123296,0.0
GenCo1279,2,0.0,0,2,0.0,0.9782346799270221,0.0
GenCo1280,2,0.0,0,2,0.0,1.0228767594144568,0.0
GenCo1281,2,0.0,0,2,0.0,2.051257051455463,0.0
GenCo1282,2,0.0,0,2,0.0,1.930865440137597,0.0
GenCo1283,2,0.0,0,2,0.0,0.9504280078068825,0.0
GenCo1284,2,0.0,0,2,0.0,0.9748396352744998,0.0
GenCo1285,2,0.0,0,2,0.0,0.9991604052948785,0.0
GenCo1286,2,0.0,0,2,0.0,1.00569967596103,0.0
GenCo1287,2,0.0,0,2,0.0,1.0008306072349966,0.0
GenCo1288,2,0.0,0,2,0.0,1.0027047597873109,0.0
GenCo1289,2,0.0,0,2,0.0,0.9764863566105986,0.0
GenCo1290,2,0.0,0,2,0.0,0.974953384992863,0.0
GenCo1291,2,0.0,0,2,0.0,1.0252530512994125,0.0
GenCo1292,2,0.0,0,2,0.0,0.9533124482411037,0.0
GenCo1293,2,0.0,0,2,0.0,2.0805954706674834,0.0
GenCo1294,2,0.0,0,2,0.0,1.0256633485146582,0.0
GenCo1295,2,0.0,0,2,0.0,0.9788309999276426,0.0
GenCo1296,2,0.0,0,2,0.0,0.9704184441102878,0.0
GenCo1297,2,0.0,0,2,0.0,0.963003612549256,0.0
GenCo1298,2,0.0,0,2,0.0,1.0046119336788795,0.0
GenCo1299,2,0.0,0,2,0.0,1.0259730814493717,0.0
GenCo1300,2,0.0,0,2,0.0,0.9584264947534068,0.0
GenCo1301,2,0.0,0,2,0.0,1.002876400002944,0.0
GenCo1302,2,0.0,0,2,0.0,0.9511956404489547,0.0
GenCo1303,2,0.0,0,2,0.0,0.9749736005667201,0.0
GenCo1304,2,0.0,0,2,0.0,1.0400673224160892,0.0
GenCo1305,2,0.0,0,2,0.0,1.9263309911553723,0.0
GenCo1306,2,0.0,0,2,0.0,2.0103195487526033,0.0
GenCo1307,2,0.0,0,2,0.0,1.0064476933604471,0.0
GenCo1308,2,0.0,0,2,0.0,1.997196148660656,0.0
GenCo1309,2,0.0,0,2,0.0,0.9805952210527488,0.0
GenCo1310,2,0.0,0,2,0.0,1.0182382120106968,0.0
GenCo1311,2,0.0,0,2,0.0,0.9890244252929989,0.0
GenCo1312,2,0.0,0,2,0.0,1.005280470541212,0.0
GenCo1313,2,0.0,0,2,0.0,0.992264105710817,0.0
GenCo1314,2,0.0,0,2,0.0,0.9921451278603161,0.0
GenCo1315,2,0.0,0,2,0.0,1.0382119868059858,0.0
GenCo1316,2,0.0,0,2,0.0,1.0474892784217225,0.0
GenCo1317,2,0.0,0,2,0.0,1.0122363310015285,0.0
GenCo1318,2,0.0,0,2,0.0,1.0395322477149318,0.0
GenCo1319,2,0.0,0,2,0.0,1.019999016668375,0.0
GenCo1320,2,0.0,0,2,0.0,0.9617125585354237,0.0
GenCo1321,2,0.0,0,2,0.0,0.9989206842538847,0.0
GenCo1322,2,0.0,0,2,0.0,1.9076628083550335,0.0
GenCo1323,2,0.0,0,2,0.0,1.9816988833635076,0.0
GenCo1324,2,0.0,0,2,0.0,1.946604444235271,0.0
GenCo1325,2,0.0,0,2,0.0,1.0322091002960188,0.0
GenCo1326,2,0.0,0,2,0.0,2.0579016530293535,0.0
GenCo1327,2,0.0,0,2,0.0,0.9939878013074678,0.0
GenCo1328,2,0.0,0,2,0.0,1.92507500639539,0.0
GenCo1329,2,0.0,0,2,0.0,0.9785778710687493,0.0
GenCo1330,2,0.0,0,2,0.0,1.0193580143128456,0.0
GenCo1331,2,0.0,0,2,0.0,1.0438588906903918,0.0
GenCo1332,2,0.0,0,2,0.0,0.9826422656499136,0.0
GenCo1333,2,0.0,0,2,0.0,1.0209522148184726,0.0
GenCo1334,2,0.0,0,2,0.0,1.9463244588860196,0.0
GenCo1335,2,0.0,0,2,0.0,1.033543882663119,0.0
GenCo1336,2,0.0,0,2,0.0,2.0715814109491886,0.0
GenCo1337,2,0.0,0,2,0.0,2.0968234106722874,0.0
GenCo1338,2,0.0,0,2,0.0,1.0165611556339875,0.0
GenCo1339,2,0.0,0,2,0.0,0.9504089894201274,0.0
GenCo1340,2,0.0,0,2,0.0,0.9613347456506888,0.0
GenCo1341,2,0.0,0,2,0.0,0.9500542102873706,0.0
GenCo1342,2,0.0,0,2,0.0,1.0326825622010811,0.0
GenCo1343,2,0.0,0,2,0.0,0.9611525151014697,0.0
GenCo1344,2,0.0,0,2,0.0,1.0422208702194158,0.0
GenCo1345,2,0.0,0,2,0.0,0.9612000039115588,0.0
GenCo1346,2,0.0,0,2,0.0,0.9886864558581193,0.0
GenCo1347,2,0.0,0,2,0.0,1.9820092417355584,0.0
GenCo1348,2,0.0,0,2,0.0,1.0239578232972615,0.0
GenCo1349,2,0.0,0,2,0.0,0.9967027270035311,0.0
GenCo1350,2,0.0,0,2,0.0,1.001813168055267,0.0
GenCo1351,2,0.0,0,2,0.0,0.9933064668147672,0.0
GenCo1352,2,0.0,0,2,0.0,1.0100756991060522,0.0
GenCo1353,2,0.0,0,2,0.0,1.0090113148522828,0.0
GenCo1354,2,0.0,0,2,0.0,1.0188398833613732,0.0
GenCo1355,2,0.0,0,2,0.0,1.0278945666103956,0.0
GenCo1356,2,0.0,0,2,0.0,1.048881024984468,0.0
GenCo1357,2,0.0,0,2,0.0,0.9708736181688022,0.0
GenCo1358,2,0.0,0,2,0.0,1.039562454287552,0.0
GenCo1359,2,0.0,0,2,0.0,0.9613981258600247,0.0
GenCo1360,2,0.0,0,2,0.0,0.9622736802992298,0.0
GenCo1361,2,0.0,0,2,0.0,0.9577312476920652,0.0
GenCo1362,2,0.0,0,2,0.0,0.9861238974808024,0.0
GenCo1363,2,0.0,0,2,0.0,0.981923165688769,0.0
GenCo1364,2,0.0,0,2,0.0,1.9363364508602423,0.0
GenCo1365,2,0.0,0,2,0.0,0.9576496218781929,0.0
GenCo1366,2,0.0,0,2,0.0,0.9920972588389201,0.0
GenCo1367,2,0.0,0,2,0.0,0.9523002319617643,0.0
GenCo1368,2,0.0,0,2,0.0,0.9679585655871374,0.0
GenCo1369,2,0.0,0,2,0.0,0.9747087886975486,0.0
GenCo1370,2,0.0,0,2,0.0,0.9551182337970924,0.0
GenCo1371,2,0.0,0,2,0.0,0.9642311329049105,0.0
GenCo1372,2,0.0,0,2,0.0,1.0080518850013303,0.0
GenCo1373,2,0.0,0,2,0.0,0.980527532559178,0.0
GenCo1374,2,0.0,0,2,0.0,0.9905291319517076,0.0
GenCo1375,2,0.0,0,2,0.0,1.045699550699811,0.0
GenCo1376,2,0.0,0,2,0.0,1.0457461860959103,0.0
GenCo1377,2,0.0,0,2,0.0,1.9871778896704315,0.0
GenCo1378,2,0.0,0,2,0.0,2.0254658776943653,0.0
GenCo1379,2,0.0,0,2,0.0,1.962835683529702,0.0
GenCo1380,2,0.0,0,2,0.0,0.972858277376311,0.0
GenCo1381,2,0.0,0,2,0.0,0.9654463458480445,0.0
GenCo1382,2,0.0,0,2,0.0,1.0381692366957456,0.0
GenCo1383,2,0.0,0,2,0.0,0.9784162092556892,0.0
GenCo1384,2,0.0,0,2,0.0,1.0235516376722777,0.0
GenCo1385,2,0.0,0,2,0.0,1.0084092077355624,0.0
GenCo1386,2,0.0,0,2,0.0,0.9533907511462557,0.0
GenCo1387,2,0.0,0,2,0.0,0.9982355294113815,0.0
GenCo1388,2,0.0,0,2,0.0,9.857257950813139,0.0
