,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0132478676536563,0.0
GenCo1269,2,0.0,0,2,0.0,1.0040255754624403,0.0
GenCo1270,2,0.0,0,2,0.0,1.014852033849942,0.0
GenCo1271,2,0.0,0,2,0.0,0.9530561079958186,0.0
GenCo1272,2,0.0,0,2,0.0,1.0270227483058663,0.0
GenCo1273,2,0.0,0,2,0.0,0.9805877158804422,0.0
GenCo1274,2,0.0,0,2,0.0,0.9829249706050142,0.0
GenCo1275,2,0.0,0,2,0.0,0.976841560056807,0.0
GenCo1276,2,0.0,0,2,0.0,0.9519922281349169,0.0
GenCo1277,2,0.0,0,2,0.0,0.9896074017419192,0.0
GenCo1278,2,0.0,0,2,0.0,1.0338953160624798,0.0
GenCo1279,2,0.0,0,2,0.0,0.9705549715319174,0.0
GenCo1280,2,0.0,0,2,0.0,0.9989144820521207,0.0
GenCo1281,2,0.0,0,2,0.0,1.954423726542199,0.0
GenCo1282,2,0.0,0,2,0.0,2.084530723674042,0.0
GenCo1283,2,0.0,0,2,0.0,1.0186545219996967,0.0
GenCo1284,2,0.0,0,2,0.0,1.044312042068313,0.0
GenCo1285,2,0.0,0,2,0.0,1.0469857035244803,0.0
GenCo1286,2,0.0,0,2,0.0,1.0461741140845335,0.0
GenCo1287,2,0.0,0,2,0.0,1.0285022178917984,0.0
GenCo1288,2,0.0,0,2,0.0,1.028252996118622,0.0
GenCo1289,2,0.0,0,2,0.0,1.0463546756129989,0.0
GenCo1290,2,0.0,0,2,0.0,0.965579876084637,0.0
GenCo1291,2,0.0,0,2,0.0,0.9623123205687732,0.0
GenCo1292,2,0.0,0,2,0.0,1.0405127632216178,0.0
GenCo1293,2,0.0,0,2,0.0,2.079754671879903,0.0
GenCo1294,2,0.0,0,2,0.0,1.0219884080488706,0.0
GenCo1295,2,0.0,0,2,0.0,0.9679500647326262,0.0
GenCo1296,2,0.0,0,2,0.0,0.9619584740746898,0.0
GenCo1297,2,0.0,0,2,0.0,1.0357312972393735,0.0
GenCo1298,2,0.0,0,2,0.0,1.0353124252635721,0.0
GenCo1299,2,0.0,0,2,0.0,0.9857776236202598,0.0
GenCo1300,2,0.0,0,2,0.0,1.02870398656301,0.0
GenCo1301,2,0.0,0,2,0.0,1.0453977406961754,0.0
GenCo1302,2,0.0,0,2,0.0,1.0268953360155268,0.0
GenCo1303,2,0.0,0,2,0.0,1.0162958850259387,0.0
GenCo1304,2,0.0,0,2,0.0,0.9964862070942335,0.0
GenCo1305,2,0.0,0,2,0.0,1.9920350008344134,0.0
GenCo1306,2,0.0,0,2,0.0,2.0681752096926083,0.0
GenCo1307,2,0.0,0,2,0.0,1.022931207394776,0.0
GenCo1308,2,0.0,0,2,0.0,1.995501555880625,0.0
GenCo1309,2,0.0,0,2,0.0,1.0492403635762158,0.0
GenCo1310,2,0.0,0,2,0.0,1.0348389164826768,0.0
GenCo1311,2,0.0,0,2,0.0,1.007338446393307,0.0
GenCo1312,2,0.0,0,2,0.0,0.9578381167309554,0.0
GenCo1313,2,0.0,0,2,0.0,1.0255605939053198,0.0
GenCo1314,2,0.0,0,2,0.0,1.0211125561146617,0.0
GenCo1315,2,0.0,0,2,0.0,1.049958155572916,0.0
GenCo1316,2,0.0,0,2,0.0,0.9526039381931919,0.0
GenCo1317,2,0.0,0,2,0.0,0.9987896026966179,0.0
GenCo1318,2,0.0,0,2,0.0,0.974235640608817,0.0
GenCo1319,2,0.0,0,2,0.0,0.9628792820388289,0.0
GenCo1320,2,0.0,0,2,0.0,0.9936063092355513,0.0
GenCo1321,2,0.0,0,2,0.0,1.049191316439006,0.0
GenCo1322,2,0.0,0,2,0.0,2.037957857801479,0.0
GenCo1323,2,0.0,0,2,0.0,1.939691653180357,0.0
GenCo1324,2,0.0,0,2,0.0,1.9783089842401056,0.0
GenCo1325,2,0.0,0,2,0.0,0.9852549081125943,0.0
GenCo1326,2,0.0,0,2,0.0,1.9516509573679113,0.0
GenCo1327,2,0.0,0,2,0.0,0.9981546864901687,0.0
GenCo1328,2,0.0,0,2,0.0,2.0174462272231306,0.0
GenCo1329,2,0.0,0,2,0.0,1.0497926840734126,0.0
GenCo1330,2,0.0,0,2,0.0,0.9938628146811208,0.0
GenCo1331,2,0.0,0,2,0.0,0.9636596912507072,0.0
GenCo1332,2,0.0,0,2,0.0,1.009308502426225,0.0
GenCo1333,2,0.0,0,2,0.0,0.9741794778813224,0.0
GenCo1334,2,0.0,0,2,0.0,2.038547332965066,0.0
GenCo1335,2,0.0,0,2,0.0,1.026908118071185,0.0
GenCo1336,2,0.0,0,2,0.0,1.9080266239924435,0.0
GenCo1337,2,0.0,0,2,0.0,1.9646199150408175,0.0
GenCo1338,2,0.0,0,2,0.0,0.9540922619234309,0.0
GenCo1339,2,0.0,0,2,0.0,0.9892221995578823,0.0
GenCo1340,2,0.0,0,2,0.0,0.9585841697569579,0.0
GenCo1341,2,0.0,0,2,0.0,0.9519783784596121,0.0
GenCo1342,2,0.0,0,2,0.0,1.041218872698368,0.0
GenCo1343,2,0.0,0,2,0.0,0.9707886467962389,0.0
GenCo1344,2,0.0,0,2,0.0,0.989268422283618,0.0
GenCo1345,2,0.0,0,2,0.0,0.9532955146324561,0.0
GenCo1346,2,0.0,0,2,0.0,1.0123818597278804,0.0
GenCo1347,2,0.0,0,2,0.0,1.955883399976016,0.0
GenCo1348,2,0.0,0,2,0.0,1.028488598730549,0.0
GenCo1349,2,0.0,0,2,0.0,0.9890512019899689,0.0
GenCo1350,2,0.0,0,2,0.0,0.9736456173597985,0.0
GenCo1351,2,0.0,0,2,0.0,0.9534888611800199,0.0
GenCo1352,2,0.0,0,2,0.0,1.0187363992360674,0.0
GenCo1353,2,0.0,0,2,0.0,1.029756378112846,0.0
GenCo1354,2,0.0,0,2,0.0,0.9621929730817198,0.0
GenCo1355,2,0.0,0,2,0.0,1.0072543570334676,0.0
GenCo1356,2,0.0,0,2,0.0,1.031832551004276,0.0
GenCo1357,2,0.0,0,2,0.0,1.0206596977790687,0.0
GenCo1358,2,0.0,0,2,0.0,1.013886845535823,0.0
GenCo1359,2,0.0,0,2,0.0,0.9689417996708104,0.0
GenCo1360,2,0.0,0,2,0.0,1.013503363130656,0.0
GenCo1361,2,0.0,0,2,0.0,1.0101917074672424,0.0
GenCo1362,2,0.0,0,2,0.0,1.0240547476262667,0.0
GenCo1363,2,0.0,0,2,0.0,1.0328192010162316,0.0
GenCo1364,2,0.0,0,2,0.0,2.060363292067277,0.0
GenCo1365,2,0.0,0,2,0.0,1.0055930031485603,0.0
GenCo1366,2,0.0,0,2,0.0,1.0081271514769672,0.0
GenCo1367,2,0.0,0,2,0.0,1.0430716503192148,0.0
GenCo1368,2,0.0,0,2,0.0,0.9659765968226203,0.0
GenCo1369,2,0.0,0,2,0.0,1.0495104710141323,0.0
GenCo1370,2,0.0,0,2,0.0,1.0343032053972039,0.0
GenCo1371,2,0.0,0,2,0.0,0.9617324036455752,0.0
GenCo1372,2,0.0,0,2,0.0,0.958129649065291,0.0
GenCo1373,2,0.0,0,2,0.0,1.0282484563707415,0.0
GenCo1374,2,0.0,0,2,0.0,1.001236379540928,0.0
GenCo1375,2,0.0,0,2,0.0,0.9706344171143737,0.0
GenCo1376,2,0.0,0,2,0.0,0.9736780469914541,0.0
GenCo1377,2,0.0,0,2,0.0,1.988864125776354,0.0
GenCo1378,2,0.0,0,2,0.0,2.015903742148539,0.0
GenCo1379,2,0.0,0,2,0.0,2.079947147592716,0.0
GenCo1380,2,0.0,0,2,0.0,1.0265093232115978,0.0
GenCo1381,2,0.0,0,2,0.0,1.0245206248730536,0.0
GenCo1382,2,0.0,0,2,0.0,1.0208254624729665,0.0
GenCo1383,2,0.0,0,2,0.0,0.9730572510480372,0.0
GenCo1384,2,0.0,0,2,0.0,0.9566212322811775,0.0
GenCo1385,2,0.0,0,2,0.0,0.9858636529701992,0.0
GenCo1386,2,0.0,0,2,0.0,0.9589066169759571,0.0
GenCo1387,2,0.0,0,2,0.0,1.0148234391702866,0.0
GenCo1388,2,0.0,0,2,0.0,9.91937156261708,0.0
