,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0110892536097156,0.0
GenCo1269,2,0.0,0,2,0.0,1.0335093572326808,0.0
GenCo1270,2,0.0,0,2,0.0,0.9811112088838615,0.0
GenCo1271,2,0.0,0,2,0.0,0.9802232231511726,0.0
GenCo1272,2,0.0,0,2,0.0,1.0175090064871748,0.0
GenCo1273,2,0.0,0,2,0.0,0.9786667413720304,0.0
GenCo1274,2,0.0,0,2,0.0,0.9662517289680871,0.0
GenCo1275,2,0.0,0,2,0.0,1.0093175063190536,0.0
GenCo1276,2,0.0,0,2,0.0,0.9535284935641701,0.0
GenCo1277,2,0.0,0,2,0.0,1.0360487942748238,0.0
GenCo1278,2,0.0,0,2,0.0,0.9920019976290682,0.0
GenCo1279,2,0.0,0,2,0.0,0.9540977337484785,0.0
GenCo1280,2,0.0,0,2,0.0,1.043679986281341,0.0
GenCo1281,2,0.0,0,2,0.0,2.075832610463742,0.0
GenCo1282,2,0.0,0,2,0.0,1.9596856289701061,0.0
GenCo1283,2,0.0,0,2,0.0,1.0382202900504287,0.0
GenCo1284,2,0.0,0,2,0.0,0.9790710760096502,0.0
GenCo1285,2,0.0,0,2,0.0,1.04227159564177,0.0
GenCo1286,2,0.0,0,2,0.0,1.0094448178425666,0.0
GenCo1287,2,0.0,0,2,0.0,0.983778086116408,0.0
GenCo1288,2,0.0,0,2,0.0,0.9802321840448703,0.0
GenCo1289,2,0.0,0,2,0.0,0.97576743660434,0.0
GenCo1290,2,0.0,0,2,0.0,0.9934815352063351,0.0
GenCo1291,2,0.0,0,2,0.0,0.9585950766773714,0.0
GenCo1292,2,0.0,0,2,0.0,1.0129760345916656,0.0
GenCo1293,2,0.0,0,2,0.0,1.907426941949319,0.0
GenCo1294,2,0.0,0,2,0.0,1.023605185604484,0.0
GenCo1295,2,0.0,0,2,0.0,1.00368529201612,0.0
GenCo1296,2,0.0,0,2,0.0,1.0177388186093503,0.0
GenCo1297,2,0.0,0,2,0.0,0.9574265733522905,0.0
GenCo1298,2,0.0,0,2,0.0,1.0441833246104144,0.0
GenCo1299,2,0.0,0,2,0.0,0.9687024250512098,0.0
GenCo1300,2,0.0,0,2,0.0,1.0038220297312916,0.0
GenCo1301,2,0.0,0,2,0.0,1.0034798744191449,0.0
GenCo1302,2,0.0,0,2,0.0,1.0089140003039117,0.0
GenCo1303,2,0.0,0,2,0.0,0.9869198425345709,0.0
GenCo1304,2,0.0,0,2,0.0,1.0271312010673088,0.0
GenCo1305,2,0.0,0,2,0.0,1.936013174682745,0.0
GenCo1306,2,0.0,0,2,0.0,2.0168769147907826,0.0
GenCo1307,2,0.0,0,2,0.0,0.951866602883605,0.0
GenCo1308,2,0.0,0,2,0.0,2.00402580543316,0.0
GenCo1309,2,0.0,0,2,0.0,1.023670588482315,0.0
GenCo1310,2,0.0,0,2,0.0,0.9767487262174607,0.0
GenCo1311,2,0.0,0,2,0.0,1.0062137506593924,0.0
GenCo1312,2,0.0,0,2,0.0,1.0179892645086854,0.0
GenCo1313,2,0.0,0,2,0.0,1.006779415606863,0.0
GenCo1314,2,0.0,0,2,0.0,0.9629310999433344,0.0
GenCo1315,2,0.0,0,2,0.0,1.047521269036301,0.0
GenCo1316,2,0.0,0,2,0.0,1.017219927370147,0.0
GenCo1317,2,0.0,0,2,0.0,0.9683765928598111,0.0
GenCo1318,2,0.0,0,2,0.0,0.9552636061969373,0.0
GenCo1319,2,0.0,0,2,0.0,0.9691797127323024,0.0
GenCo1320,2,0.0,0,2,0.0,0.9695567393987773,0.0
GenCo1321,2,0.0,0,2,0.0,0.9729567571554624,0.0
GenCo1322,2,0.0,0,2,0.0,1.9401636380245992,0.0
GenCo1323,2,0.0,0,2,0.0,1.998025691871694,0.0
GenCo1324,2,0.0,0,2,0.0,2.038157508615754,0.0
GenCo1325,2,0.0,0,2,0.0,1.0292727424378887,0.0
GenCo1326,2,0.0,0,2,0.0,2.093615874322073,0.0
GenCo1327,2,0.0,0,2,0.0,1.0180170722935193,0.0
GenCo1328,2,0.0,0,2,0.0,2.0365030032096265,0.0
GenCo1329,2,0.0,0,2,0.0,0.9925544707545103,0.0
GenCo1330,2,0.0,0,2,0.0,1.0142050926001074,0.0
GenCo1331,2,0.0,0,2,0.0,1.0202567341027775,0.0
GenCo1332,2,0.0,0,2,0.0,0.9555004332462773,0.0
GenCo1333,2,0.0,0,2,0.0,0.9911625097103386,0.0
GenCo1334,2,0.0,0,2,0.0,2.016847889126974,0.0
GenCo1335,2,0.0,0,2,0.0,1.0176649668580002,0.0
GenCo1336,2,0.0,0,2,0.0,2.0196391480738187,0.0
GenCo1337,2,0.0,0,2,0.0,1.9641055881506073,0.0
GenCo1338,2,0.0,0,2,0.0,1.0347098971102642,0.0
GenCo1339,2,0.0,0,2,0.0,1.0213176800886066,0.0
GenCo1340,2,0.0,0,2,0.0,0.989820984672302,0.0
GenCo1341,2,0.0,0,2,0.0,1.0111317198756709,0.0
GenCo1342,2,0.0,0,2,0.0,1.0447840865175637,0.0
GenCo1343,2,0.0,0,2,0.0,1.0207123526710769,0.0
GenCo1344,2,0.0,0,2,0.0,0.9556134963982446,0.0
GenCo1345,2,0.0,0,2,0.0,0.9676923152312914,0.0
GenCo1346,2,0.0,0,2,0.0,1.03970703712629,0.0
GenCo1347,2,0.0,0,2,0.0,2.0583448950897782,0.0
GenCo1348,2,0.0,0,2,0.0,1.0445865015234312,0.0
GenCo1349,2,0.0,0,2,0.0,0.9627472534316579,0.0
GenCo1350,2,0.0,0,2,0.0,1.0119835267295052,0.0
GenCo1351,2,0.0,0,2,0.0,0.9938783027789537,0.0
GenCo1352,2,0.0,0,2,0.0,0.960056674555179,0.0
GenCo1353,2,0.0,0,2,0.0,1.0140015854621132,0.0
GenCo1354,2,0.0,0,2,0.0,0.9982002906310158,0.0
GenCo1355,2,0.0,0,2,0.0,1.0375857775415964,0.0
GenCo1356,2,0.0,0,2,0.0,1.0467563307381305,0.0
GenCo1357,2,0.0,0,2,0.0,1.0158054544033728,0.0
GenCo1358,2,0.0,0,2,0.0,0.9734198379400872,0.0
GenCo1359,2,0.0,0,2,0.0,0.9801369561991867,0.0
GenCo1360,2,0.0,0,2,0.0,1.0422019837782661,0.0
GenCo1361,2,0.0,0,2,0.0,0.9902479008781042,0.0
GenCo1362,2,0.0,0,2,0.0,1.002666400924998,0.0
GenCo1363,2,0.0,0,2,0.0,1.0270283566907148,0.0
GenCo1364,2,0.0,0,2,0.0,2.0139617089459496,0.0
GenCo1365,2,0.0,0,2,0.0,1.021501519317318,0.0
GenCo1366,2,0.0,0,2,0.0,1.037694577389017,0.0
GenCo1367,2,0.0,0,2,0.0,0.9757723074566358,0.0
GenCo1368,2,0.0,0,2,0.0,0.9831059306438895,0.0
GenCo1369,2,0.0,0,2,0.0,1.0196379516570115,0.0
GenCo1370,2,0.0,0,2,0.0,0.9650701257762331,0.0
GenCo1371,2,0.0,0,2,0.0,1.028532094941827,0.0
GenCo1372,2,0.0,0,2,0.0,0.9680677188696113,0.0
GenCo1373,2,0.0,0,2,0.0,0.9768697325371525,0.0
GenCo1374,2,0.0,0,2,0.0,1.0276852392279439,0.0
GenCo1375,2,0.0,0,2,0.0,1.017340844563236,0.0
GenCo1376,2,0.0,0,2,0.0,0.9681752077662653,0.0
GenCo1377,2,0.0,0,2,0.0,2.043057904080128,0.0
GenCo1378,2,0.0,0,2,0.0,2.0747404976640804,0.0
GenCo1379,2,0.0,0,2,0.0,1.9641528599325366,0.0
GenCo1380,2,0.0,0,2,0.0,1.007312861489926,0.0
GenCo1381,2,0.0,0,2,0.0,0.9721218677331004,0.0
GenCo1382,2,0.0,0,2,0.0,0.9873273390251912,0.0
GenCo1383,2,0.0,0,2,0.0,1.047333225588846,0.0
GenCo1384,2,0.0,0,2,0.0,0.9582210435476751,0.0
GenCo1385,2,0.0,0,2,0.0,1.0156759022993174,0.0
GenCo1386,2,0.0,0,2,0.0,1.0273454839852827,0.0
GenCo1387,2,0.0,0,2,0.0,1.0039773470202018,0.0
GenCo1388,2,0.0,0,2,0.0,10.423314190175361,0.0
