,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0487200527659706,0.0
GenCo1269,2,0.0,0,2,0.0,1.0431162595087005,0.0
GenCo1270,2,0.0,0,2,0.0,0.972229632261807,0.0
GenCo1271,2,0.0,0,2,0.0,1.0357790504830835,0.0
GenCo1272,2,0.0,0,2,0.0,0.9870927132804975,0.0
GenCo1273,2,0.0,0,2,0.0,1.029926191736368,0.0
GenCo1274,2,0.0,0,2,0.0,0.9703621810387512,0.0
GenCo1275,2,0.0,0,2,0.0,1.0361441698601397,0.0
GenCo1276,2,0.0,0,2,0.0,1.017534956111941,0.0
GenCo1277,2,0.0,0,2,0.0,0.9824843050663866,0.0
GenCo1278,2,0.0,0,2,0.0,0.9720481600732747,0.0
GenCo1279,2,0.0,0,2,0.0,1.0330773319092421,0.0
GenCo1280,2,0.0,0,2,0.0,1.0212755932277393,0.0
GenCo1281,2,0.0,0,2,0.0,1.9487216297458463,0.0
GenCo1282,2,0.0,0,2,0.0,1.9374688942044203,0.0
GenCo1283,2,0.0,0,2,0.0,0.9513920646336385,0.0
GenCo1284,2,0.0,0,2,0.0,0.9883332782156253,0.0
GenCo1285,2,0.0,0,2,0.0,1.02496849792027,0.0
GenCo1286,2,0.0,0,2,0.0,0.9875772410123994,0.0
GenCo1287,2,0.0,0,2,0.0,1.014215799192891,0.0
GenCo1288,2,0.0,0,2,0.0,0.9931169217309465,0.0
GenCo1289,2,0.0,0,2,0.0,0.9893709678493241,0.0
GenCo1290,2,0.0,0,2,0.0,1.0054377464469275,0.0
GenCo1291,2,0.0,0,2,0.0,1.01932305290223,0.0
GenCo1292,2,0.0,0,2,0.0,1.046536238453273,0.0
GenCo1293,2,0.0,0,2,0.0,1.904725540999027,0.0
GenCo1294,2,0.0,0,2,0.0,1.0273845092451346,0.0
GenCo1295,2,0.0,0,2,0.0,0.998792399787704,0.0
GenCo1296,2,0.0,0,2,0.0,0.9977206094245037,0.0
GenCo1297,2,0.0,0,2,0.0,0.9521844037251902,0.0
GenCo1298,2,0.0,0,2,0.0,1.0014262719234077,0.0
GenCo1299,2,0.0,0,2,0.0,1.0083604065637202,0.0
GenCo1300,2,0.0,0,2,0.0,0.9891941906966045,0.0
GenCo1301,2,0.0,0,2,0.0,1.0469686334322716,0.0
GenCo1302,2,0.0,0,2,0.0,0.9763791658179056,0.0
GenCo1303,2,0.0,0,2,0.0,1.013718733966145,0.0
GenCo1304,2,0.0,0,2,0.0,1.0169357835440864,0.0
GenCo1305,2,0.0,0,2,0.0,2.075231189184342,0.0
GenCo1306,2,0.0,0,2,0.0,2.0658853873904337,0.0
GenCo1307,2,0.0,0,2,0.0,0.9810449636873352,0.0
GenCo1308,2,0.0,0,2,0.0,1.9067819277135192,0.0
GenCo1309,2,0.0,0,2,0.0,0.9652457112177264,0.0
GenCo1310,2,0.0,0,2,0.0,0.9615495171653148,0.0
GenCo1311,2,0.0,0,2,0.0,0.9512367479454029,0.0
GenCo1312,2,0.0,0,2,0.0,1.049416765006357,0.0
GenCo1313,2,0.0,0,2,0.0,1.01171259926437,0.0
GenCo1314,2,0.0,0,2,0.0,1.0134666944869586,0.0
GenCo1315,2,0.0,0,2,0.0,1.0450533565737152,0.0
GenCo1316,2,0.0,0,2,0.0,1.0262671658997535,0.0
GenCo1317,2,0.0,0,2,0.0,1.005595448992661,0.0
GenCo1318,2,0.0,0,2,0.0,0.972235931916107,0.0
GenCo1319,2,0.0,0,2,0.0,1.037406803968679,0.0
GenCo1320,2,0.0,0,2,0.0,1.0198511548417777,0.0
GenCo1321,2,0.0,0,2,0.0,0.9667023479293873,0.0
GenCo1322,2,0.0,0,2,0.0,1.9655389922120703,0.0
GenCo1323,2,0.0,0,2,0.0,2.0301557092638256,0.0
GenCo1324,2,0.0,0,2,0.0,2.0363904763912077,0.0
GenCo1325,2,0.0,0,2,0.0,0.9597237321727757,0.0
GenCo1326,2,0.0,0,2,0.0,1.976632489043844,0.0
GenCo1327,2,0.0,0,2,0.0,0.9708142204275204,0.0
GenCo1328,2,0.0,0,2,0.0,1.900922636583702,0.0
GenCo1329,2,0.0,0,2,0.0,1.0483301048275184,0.0
GenCo1330,2,0.0,0,2,0.0,0.9722832315526146,0.0
GenCo1331,2,0.0,0,2,0.0,1.0286763535270855,0.0
GenCo1332,2,0.0,0,2,0.0,0.9837980757942999,0.0
GenCo1333,2,0.0,0,2,0.0,0.9829100965840013,0.0
GenCo1334,2,0.0,0,2,0.0,1.995560484787692,0.0
GenCo1335,2,0.0,0,2,0.0,0.9878156556816419,0.0
GenCo1336,2,0.0,0,2,0.0,2.0789271931384987,0.0
GenCo1337,2,0.0,0,2,0.0,2.052983720645176,0.0
GenCo1338,2,0.0,0,2,0.0,1.0147635856084554,0.0
GenCo1339,2,0.0,0,2,0.0,0.9535389844926024,0.0
GenCo1340,2,0.0,0,2,0.0,1.0387461404916185,0.0
GenCo1341,2,0.0,0,2,0.0,0.9983224873851073,0.0
GenCo1342,2,0.0,0,2,0.0,0.968282375357044,0.0
GenCo1343,2,0.0,0,2,0.0,0.9942132946216301,0.0
GenCo1344,2,0.0,0,2,0.0,1.0382049291732298,0.0
GenCo1345,2,0.0,0,2,0.0,0.9533665328983624,0.0
GenCo1346,2,0.0,0,2,0.0,1.0446446505045204,0.0
GenCo1347,2,0.0,0,2,0.0,1.959580998678202,0.0
GenCo1348,2,0.0,0,2,0.0,1.0334383669916287,0.0
GenCo1349,2,0.0,0,2,0.0,0.9601605746284807,0.0
GenCo1350,2,0.0,0,2,0.0,0.9867020352217886,0.0
GenCo1351,2,0.0,0,2,0.0,1.0480509294860758,0.0
GenCo1352,2,0.0,0,2,0.0,1.0098240451045097,0.0
GenCo1353,2,0.0,0,2,0.0,0.9634296806113412,0.0
GenCo1354,2,0.0,0,2,0.0,1.0267799758153022,0.0
GenCo1355,2,0.0,0,2,0.0,1.0481333327544085,0.0
GenCo1356,2,0.0,0,2,0.0,0.9669764808261162,0.0
GenCo1357,2,0.0,0,2,0.0,0.9848486170019235,0.0
GenCo1358,2,0.0,0,2,0.0,1.0269386858311267,0.0
GenCo1359,2,0.0,0,2,0.0,0.9920599175278796,0.0
GenCo1360,2,0.0,0,2,0.0,1.008759297170216,0.0
GenCo1361,2,0.0,0,2,0.0,0.9922599122348896,0.0
GenCo1362,2,0.0,0,2,0.0,0.9527736169766117,0.0
GenCo1363,2,0.0,0,2,0.0,1.0485704479461608,0.0
GenCo1364,2,0.0,0,2,0.0,1.920083622358328,0.0
GenCo1365,2,0.0,0,2,0.0,1.0243167111106093,0.0
GenCo1366,2,0.0,0,2,0.0,1.022993074702594,0.0
GenCo1367,2,0.0,0,2,0.0,1.0066328480561386,0.0
GenCo1368,2,0.0,0,2,0.0,1.0159491966929068,0.0
GenCo1369,2,0.0,0,2,0.0,0.9514343998705378,0.0
GenCo1370,2,0.0,0,2,0.0,0.9578940116344964,0.0
GenCo1371,2,0.0,0,2,0.0,0.9693307238578239,0.0
GenCo1372,2,0.0,0,2,0.0,0.9764800261371414,0.0
GenCo1373,2,0.0,0,2,0.0,0.9831849391470201,0.0
GenCo1374,2,0.0,0,2,0.0,1.0221574725374105,0.0
GenCo1375,2,0.0,0,2,0.0,0.962323475588601,0.0
GenCo1376,2,0.0,0,2,0.0,0.9853596112135258,0.0
GenCo1377,2,0.0,0,2,0.0,1.9953403008447095,0.0
GenCo1378,2,0.0,0,2,0.0,2.0126334101118193,0.0
GenCo1379,2,0.0,0,2,0.0,1.927629139187135,0.0
GenCo1380,2,0.0,0,2,0.0,1.0245900194500568,0.0
GenCo1381,2,0.0,0,2,0.0,1.0344210792590682,0.0
GenCo1382,2,0.0,0,2,0.0,0.9915048307942341,0.0
GenCo1383,2,0.0,0,2,0.0,1.002652214075829,0.0
GenCo1384,2,0.0,0,2,0.0,1.0491146479510325,0.0
GenCo1385,2,0.0,0,2,0.0,0.9775458157535799,0.0
GenCo1386,2,0.0,0,2,0.0,1.0214652603083976,0.0
GenCo1387,2,0.0,0,2,0.0,0.9974535583511848,0.0
GenCo1388,2,0.0,0,2,0.0,9.697555373244361,0.0
