,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0256759784802725,0.0
GenCo1269,2,0.0,0,2,0.0,1.0166756742840528,0.0
GenCo1270,2,0.0,0,2,0.0,1.0111727015369505,0.0
GenCo1271,2,0.0,0,2,0.0,0.9758224154941675,0.0
GenCo1272,2,0.0,0,2,0.0,0.9968149209667821,0.0
GenCo1273,2,0.0,0,2,0.0,0.9576929983429231,0.0
GenCo1274,2,0.0,0,2,0.0,1.0261012137017955,0.0
GenCo1275,2,0.0,0,2,0.0,1.0378242550518546,0.0
GenCo1276,2,0.0,0,2,0.0,1.0025769841223042,0.0
GenCo1277,2,0.0,0,2,0.0,1.0395175415570845,0.0
GenCo1278,2,0.0,0,2,0.0,0.9808111052081436,0.0
GenCo1279,2,0.0,0,2,0.0,1.045000536146422,0.0
GenCo1280,2,0.0,0,2,0.0,0.9532942249963823,0.0
GenCo1281,2,0.0,0,2,0.0,2.097958338092011,0.0
GenCo1282,2,0.0,0,2,0.0,2.025917783369518,0.0
GenCo1283,2,0.0,0,2,0.0,0.9876219284691977,0.0
GenCo1284,2,0.0,0,2,0.0,0.9647876800445786,0.0
GenCo1285,2,0.0,0,2,0.0,1.0252136275471881,0.0
GenCo1286,2,0.0,0,2,0.0,0.9749797833691377,0.0
GenCo1287,2,0.0,0,2,0.0,1.0382050230573014,0.0
GenCo1288,2,0.0,0,2,0.0,1.018659277161044,0.0
GenCo1289,2,0.0,0,2,0.0,0.998147763949913,0.0
GenCo1290,2,0.0,0,2,0.0,0.9880119328259619,0.0
GenCo1291,2,0.0,0,2,0.0,1.0314554458593408,0.0
GenCo1292,2,0.0,0,2,0.0,0.9799569767971935,0.0
GenCo1293,2,0.0,0,2,0.0,1.9352399121156392,0.0
GenCo1294,2,0.0,0,2,0.0,1.0130092782638631,0.0
GenCo1295,2,0.0,0,2,0.0,0.9701091765892176,0.0
GenCo1296,2,0.0,0,2,0.0,0.981618743291737,0.0
GenCo1297,2,0.0,0,2,0.0,1.0055216868087642,0.0
GenCo1298,2,0.0,0,2,0.0,0.9660548278520317,0.0
GenCo1299,2,0.0,0,2,0.0,0.9996178344947441,0.0
GenCo1300,2,0.0,0,2,0.0,0.9804267150888317,0.0
GenCo1301,2,0.0,0,2,0.0,1.0372639124955656,0.0
GenCo1302,2,0.0,0,2,0.0,0.986953391281524,0.0
GenCo1303,2,0.0,0,2,0.0,1.007468540978315,0.0
GenCo1304,2,0.0,0,2,0.0,0.9803732534150312,0.0
GenCo1305,2,0.0,0,2,0.0,2.064117385127591,0.0
GenCo1306,2,0.0,0,2,0.0,1.9537131883291257,0.0
GenCo1307,2,0.0,0,2,0.0,0.9700013378291762,0.0
GenCo1308,2,0.0,0,2,0.0,2.006507517505752,0.0
GenCo1309,2,0.0,0,2,0.0,0.9533425383336522,0.0
GenCo1310,2,0.0,0,2,0.0,0.9968705573752551,0.0
GenCo1311,2,0.0,0,2,0.0,0.963544539178245,0.0
GenCo1312,2,0.0,0,2,0.0,1.0436495501483005,0.0
GenCo1313,2,0.0,0,2,0.0,1.0471249755142205,0.0
GenCo1314,2,0.0,0,2,0.0,1.0221984658601502,0.0
GenCo1315,2,0.0,0,2,0.0,1.0141533410616435,0.0
GenCo1316,2,0.0,0,2,0.0,1.0408239144365334,0.0
GenCo1317,2,0.0,0,2,0.0,0.9778357877979058,0.0
GenCo1318,2,0.0,0,2,0.0,1.0061121974504934,0.0
GenCo1319,2,0.0,0,2,0.0,0.9968254852044653,0.0
GenCo1320,2,0.0,0,2,0.0,1.0296797038060708,0.0
GenCo1321,2,0.0,0,2,0.0,1.0355379275568275,0.0
GenCo1322,2,0.0,0,2,0.0,1.9095537864286913,0.0
GenCo1323,2,0.0,0,2,0.0,2.044179248240204,0.0
GenCo1324,2,0.0,0,2,0.0,1.942138005160359,0.0
GenCo1325,2,0.0,0,2,0.0,0.9679412055026392,0.0
GenCo1326,2,0.0,0,2,0.0,1.9803839731679571,0.0
GenCo1327,2,0.0,0,2,0.0,0.9531204719533757,0.0
GenCo1328,2,0.0,0,2,0.0,1.9280910400679834,0.0
GenCo1329,2,0.0,0,2,0.0,1.0332894084874626,0.0
GenCo1330,2,0.0,0,2,0.0,1.0182349281340013,0.0
GenCo1331,2,0.0,0,2,0.0,0.9904723156407218,0.0
GenCo1332,2,0.0,0,2,0.0,0.9635027166778286,0.0
GenCo1333,2,0.0,0,2,0.0,1.0366434954719854,0.0
GenCo1334,2,0.0,0,2,0.0,2.077606962410468,0.0
GenCo1335,2,0.0,0,2,0.0,1.0200622774458834,0.0
GenCo1336,2,0.0,0,2,0.0,2.0784647746680185,0.0
GenCo1337,2,0.0,0,2,0.0,2.04925097344255,0.0
GenCo1338,2,0.0,0,2,0.0,1.0191403252607067,0.0
GenCo1339,2,0.0,0,2,0.0,1.0130156098695728,0.0
GenCo1340,2,0.0,0,2,0.0,1.0089654746475754,0.0
GenCo1341,2,0.0,0,2,0.0,1.0438240580638378,0.0
GenCo1342,2,0.0,0,2,0.0,0.9973205413496692,0.0
GenCo1343,2,0.0,0,2,0.0,0.9919802432663681,0.0
GenCo1344,2,0.0,0,2,0.0,1.0339739416734883,0.0
GenCo1345,2,0.0,0,2,0.0,1.0456417592201677,0.0
GenCo1346,2,0.0,0,2,0.0,0.9866013657199217,0.0
GenCo1347,2,0.0,0,2,0.0,2.0859158509069475,0.0
GenCo1348,2,0.0,0,2,0.0,1.0069713756784402,0.0
GenCo1349,2,0.0,0,2,0.0,0.9929283853749937,0.0
GenCo1350,2,0.0,0,2,0.0,0.9727964136463046,0.0
GenCo1351,2,0.0,0,2,0.0,0.955100468855317,0.0
GenCo1352,2,0.0,0,2,0.0,0.9947264351164279,0.0
GenCo1353,2,0.0,0,2,0.0,0.9523986280536972,0.0
GenCo1354,2,0.0,0,2,0.0,0.9788473839064009,0.0
GenCo1355,2,0.0,0,2,0.0,0.9626939868340592,0.0
GenCo1356,2,0.0,0,2,0.0,1.0138525146427502,0.0
GenCo1357,2,0.0,0,2,0.0,1.0410312932939279,0.0
GenCo1358,2,0.0,0,2,0.0,0.9999612069304423,0.0
GenCo1359,2,0.0,0,2,0.0,1.0158245170524698,0.0
GenCo1360,2,0.0,0,2,0.0,1.0175929031106854,0.0
GenCo1361,2,0.0,0,2,0.0,1.0403623357094218,0.0
GenCo1362,2,0.0,0,2,0.0,1.0068471057729558,0.0
GenCo1363,2,0.0,0,2,0.0,1.007825311695897,0.0
GenCo1364,2,0.0,0,2,0.0,1.9018570182776584,0.0
GenCo1365,2,0.0,0,2,0.0,1.0341602957983933,0.0
GenCo1366,2,0.0,0,2,0.0,1.0098850991451802,0.0
GenCo1367,2,0.0,0,2,0.0,0.9741143387389576,0.0
GenCo1368,2,0.0,0,2,0.0,1.013647002347039,0.0
GenCo1369,2,0.0,0,2,0.0,1.0109885609677178,0.0
GenCo1370,2,0.0,0,2,0.0,0.9835958616486509,0.0
GenCo1371,2,0.0,0,2,0.0,1.0112881685027881,0.0
GenCo1372,2,0.0,0,2,0.0,0.9849708966820967,0.0
GenCo1373,2,0.0,0,2,0.0,0.9780148485104243,0.0
GenCo1374,2,0.0,0,2,0.0,0.9926978531127899,0.0
GenCo1375,2,0.0,0,2,0.0,0.9782094929533123,0.0
GenCo1376,2,0.0,0,2,0.0,1.0345368095130483,0.0
GenCo1377,2,0.0,0,2,0.0,2.052024349306035,0.0
GenCo1378,2,0.0,0,2,0.0,1.903563150499895,0.0
GenCo1379,2,0.0,0,2,0.0,1.9579533438256824,0.0
GenCo1380,2,0.0,0,2,0.0,1.0469798852135663,0.0
GenCo1381,2,0.0,0,2,0.0,1.032462943510215,0.0
GenCo1382,2,0.0,0,2,0.0,1.002892481113751,0.0
GenCo1383,2,0.0,0,2,0.0,1.0261990558734375,0.0
GenCo1384,2,0.0,0,2,0.0,1.0287936989115782,0.0
GenCo1385,2,0.0,0,2,0.0,1.0458773754256805,0.0
GenCo1386,2,0.0,0,2,0.0,0.9701700682897497,0.0
GenCo1387,2,0.0,0,2,0.0,1.039256883733518,0.0
GenCo1388,2,0.0,0,2,0.0,10.005989847179102,0.0
