,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0320049968766658,0.0
GenCo1269,2,0.0,0,2,0.0,1.0030884058419773,0.0
GenCo1270,2,0.0,0,2,0.0,0.9791859537011568,0.0
GenCo1271,2,0.0,0,2,0.0,1.0321338352538236,0.0
GenCo1272,2,0.0,0,2,0.0,0.9870841364402082,0.0
GenCo1273,2,0.0,0,2,0.0,1.0070130547500835,0.0
GenCo1274,2,0.0,0,2,0.0,1.0204378356645076,0.0
GenCo1275,2,0.0,0,2,0.0,0.9605791820503102,0.0
GenCo1276,2,0.0,0,2,0.0,0.9823738560342425,0.0
GenCo1277,2,0.0,0,2,0.0,0.986286104821046,0.0
GenCo1278,2,0.0,0,2,0.0,1.006175785833636,0.0
GenCo1279,2,0.0,0,2,0.0,0.9974560083423808,0.0
GenCo1280,2,0.0,0,2,0.0,1.016179362521048,0.0
GenCo1281,2,0.0,0,2,0.0,2.074588356831693,0.0
GenCo1282,2,0.0,0,2,0.0,2.0137548291023384,0.0
GenCo1283,2,0.0,0,2,0.0,1.0183315879822183,0.0
GenCo1284,2,0.0,0,2,0.0,0.9955066375652181,0.0
GenCo1285,2,0.0,0,2,0.0,0.9875321186713764,0.0
GenCo1286,2,0.0,0,2,0.0,1.0090667958343493,0.0
GenCo1287,2,0.0,0,2,0.0,0.9869217465622506,0.0
GenCo1288,2,0.0,0,2,0.0,0.9554990440485988,0.0
GenCo1289,2,0.0,0,2,0.0,0.9760670174477639,0.0
GenCo1290,2,0.0,0,2,0.0,1.036807411990833,0.0
GenCo1291,2,0.0,0,2,0.0,1.0410075658293654,0.0
GenCo1292,2,0.0,0,2,0.0,0.9600028917917506,0.0
GenCo1293,2,0.0,0,2,0.0,2.0689101406146055,0.0
GenCo1294,2,0.0,0,2,0.0,1.0497310173468686,0.0
GenCo1295,2,0.0,0,2,0.0,1.040608280123551,0.0
GenCo1296,2,0.0,0,2,0.0,1.0029760535991363,0.0
GenCo1297,2,0.0,0,2,0.0,1.0432233623525404,0.0
GenCo1298,2,0.0,0,2,0.0,1.0176443953816585,0.0
GenCo1299,2,0.0,0,2,0.0,0.9607970929188465,0.0
GenCo1300,2,0.0,0,2,0.0,1.0062294876304825,0.0
GenCo1301,2,0.0,0,2,0.0,0.9626271808152662,0.0
GenCo1302,2,0.0,0,2,0.0,1.0086260711200619,0.0
GenCo1303,2,0.0,0,2,0.0,0.9603676863001004,0.0
GenCo1304,2,0.0,0,2,0.0,1.0280063258115608,0.0
GenCo1305,2,0.0,0,2,0.0,1.9136624279025791,0.0
GenCo1306,2,0.0,0,2,0.0,1.927109262508899,0.0
GenCo1307,2,0.0,0,2,0.0,0.9699769091789497,0.0
GenCo1308,2,0.0,0,2,0.0,2.0621106823692172,0.0
GenCo1309,2,0.0,0,2,0.0,1.0325584681469746,0.0
GenCo1310,2,0.0,0,2,0.0,0.9528384661037397,0.0
GenCo1311,2,0.0,0,2,0.0,1.020073712865407,0.0
GenCo1312,2,0.0,0,2,0.0,1.0259752294931868,0.0
GenCo1313,2,0.0,0,2,0.0,1.0230472075311097,0.0
GenCo1314,2,0.0,0,2,0.0,1.0490749359612728,0.0
GenCo1315,2,0.0,0,2,0.0,0.9821882905578596,0.0
GenCo1316,2,0.0,0,2,0.0,1.020610284929923,0.0
GenCo1317,2,0.0,0,2,0.0,1.0175331948471324,0.0
GenCo1318,2,0.0,0,2,0.0,1.0415451724121225,0.0
GenCo1319,2,0.0,0,2,0.0,0.994371533841921,0.0
GenCo1320,2,0.0,0,2,0.0,0.9650230938216783,0.0
GenCo1321,2,0.0,0,2,0.0,0.9892310575825322,0.0
GenCo1322,2,0.0,0,2,0.0,2.03778073799532,0.0
GenCo1323,2,0.0,0,2,0.0,1.9231442197842967,0.0
GenCo1324,2,0.0,0,2,0.0,1.9510924923386304,0.0
GenCo1325,2,0.0,0,2,0.0,0.9611584345565102,0.0
GenCo1326,2,0.0,0,2,0.0,1.987463113471086,0.0
GenCo1327,2,0.0,0,2,0.0,1.0101583999138006,0.0
GenCo1328,2,0.0,0,2,0.0,1.951064203017376,0.0
GenCo1329,2,0.0,0,2,0.0,0.9979588300212577,0.0
GenCo1330,2,0.0,0,2,0.0,0.9851966447136569,0.0
GenCo1331,2,0.0,0,2,0.0,0.9658260077044591,0.0
GenCo1332,2,0.0,0,2,0.0,1.033241900664185,0.0
GenCo1333,2,0.0,0,2,0.0,1.0415949639693611,0.0
GenCo1334,2,0.0,0,2,0.0,1.981729464703527,0.0
GenCo1335,2,0.0,0,2,0.0,1.0115436083693787,0.0
GenCo1336,2,0.0,0,2,0.0,2.029101698060381,0.0
GenCo1337,2,0.0,0,2,0.0,2.055393818400435,0.0
GenCo1338,2,0.0,0,2,0.0,0.9623825544955827,0.0
GenCo1339,2,0.0,0,2,0.0,0.9559490618668158,0.0
GenCo1340,2,0.0,0,2,0.0,0.9872322214299318,0.0
GenCo1341,2,0.0,0,2,0.0,0.9888179599757765,0.0
GenCo1342,2,0.0,0,2,0.0,0.9711930034901934,0.0
GenCo1343,2,0.0,0,2,0.0,0.9568364411383239,0.0
GenCo1344,2,0.0,0,2,0.0,0.9621549589513035,0.0
GenCo1345,2,0.0,0,2,0.0,1.0371107397289179,0.0
GenCo1346,2,0.0,0,2,0.0,0.9701768736323667,0.0
GenCo1347,2,0.0,0,2,0.0,1.9587844100956373,0.0
GenCo1348,2,0.0,0,2,0.0,0.992241172687855,0.0
GenCo1349,2,0.0,0,2,0.0,1.0079070573557056,0.0
GenCo1350,2,0.0,0,2,0.0,0.9823412072466305,0.0
GenCo1351,2,0.0,0,2,0.0,1.0352263465644946,0.0
GenCo1352,2,0.0,0,2,0.0,1.0204744470593314,0.0
GenCo1353,2,0.0,0,2,0.0,1.0163182718719836,0.0
GenCo1354,2,0.0,0,2,0.0,1.0432896543097179,0.0
GenCo1355,2,0.0,0,2,0.0,0.964397934500232,0.0
GenCo1356,2,0.0,0,2,0.0,1.0060087029599765,0.0
GenCo1357,2,0.0,0,2,0.0,0.959967950523478,0.0
GenCo1358,2,0.0,0,2,0.0,0.973403683817048,0.0
GenCo1359,2,0.0,0,2,0.0,1.0235715222626485,0.0
GenCo1360,2,0.0,0,2,0.0,0.9980547284331144,0.0
GenCo1361,2,0.0,0,2,0.0,1.049956863276242,0.0
GenCo1362,2,0.0,0,2,0.0,0.9993489559222092,0.0
GenCo1363,2,0.0,0,2,0.0,0.968890005081324,0.0
GenCo1364,2,0.0,0,2,0.0,1.961806277143913,0.0
GenCo1365,2,0.0,0,2,0.0,1.0078377272609016,0.0
GenCo1366,2,0.0,0,2,0.0,1.0049505486976262,0.0
GenCo1367,2,0.0,0,2,0.0,0.9715835827746266,0.0
GenCo1368,2,0.0,0,2,0.0,0.9560140641703488,0.0
GenCo1369,2,0.0,0,2,0.0,1.0202321724771006,0.0
GenCo1370,2,0.0,0,2,0.0,1.0094371458946407,0.0
GenCo1371,2,0.0,0,2,0.0,1.042910236227655,0.0
GenCo1372,2,0.0,0,2,0.0,0.9788110818488528,0.0
GenCo1373,2,0.0,0,2,0.0,1.0393847933674056,0.0
GenCo1374,2,0.0,0,2,0.0,0.9657850315364447,0.0
GenCo1375,2,0.0,0,2,0.0,0.9620462972665709,0.0
GenCo1376,2,0.0,0,2,0.0,0.9611541618961089,0.0
GenCo1377,2,0.0,0,2,0.0,1.9712535724661802,0.0
GenCo1378,2,0.0,0,2,0.0,1.9958315536566853,0.0
GenCo1379,2,0.0,0,2,0.0,1.964038741113147,0.0
GenCo1380,2,0.0,0,2,0.0,1.0079753973258985,0.0
GenCo1381,2,0.0,0,2,0.0,1.012927567772101,0.0
GenCo1382,2,0.0,0,2,0.0,0.972313478866856,0.0
GenCo1383,2,0.0,0,2,0.0,1.0092602330121012,0.0
GenCo1384,2,0.0,0,2,0.0,1.0437975222338243,0.0
GenCo1385,2,0.0,0,2,0.0,0.9531882236697314,0.0
GenCo1386,2,0.0,0,2,0.0,0.9638556426394054,0.0
GenCo1387,2,0.0,0,2,0.0,1.0176392903699627,0.0
GenCo1388,2,0.0,0,2,0.0,10.399094074075732,0.0
