,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.034991319202603,0.0
GenCo1269,2,0.0,0,2,0.0,0.9931292971685955,0.0
GenCo1270,2,0.0,0,2,0.0,1.0260825954675283,0.0
GenCo1271,2,0.0,0,2,0.0,0.988923630245694,0.0
GenCo1272,2,0.0,0,2,0.0,0.9507636375138812,0.0
GenCo1273,2,0.0,0,2,0.0,0.9889635115221938,0.0
GenCo1274,2,0.0,0,2,0.0,0.9826623381650746,0.0
GenCo1275,2,0.0,0,2,0.0,0.9728317577286655,0.0
GenCo1276,2,0.0,0,2,0.0,0.9824132391479425,0.0
GenCo1277,2,0.0,0,2,0.0,1.01999222913817,0.0
GenCo1278,2,0.0,0,2,0.0,0.9745382897112113,0.0
GenCo1279,2,0.0,0,2,0.0,0.955967367488198,0.0
GenCo1280,2,0.0,0,2,0.0,1.038440699340121,0.0
GenCo1281,2,0.0,0,2,0.0,2.075750326359056,0.0
GenCo1282,2,0.0,0,2,0.0,2.06120168273341,0.0
GenCo1283,2,0.0,0,2,0.0,1.0191198651954432,0.0
GenCo1284,2,0.0,0,2,0.0,1.00691871696333,0.0
GenCo1285,2,0.0,0,2,0.0,1.0205202253412748,0.0
GenCo1286,2,0.0,0,2,0.0,0.9591254477516676,0.0
GenCo1287,2,0.0,0,2,0.0,1.042264888864532,0.0
GenCo1288,2,0.0,0,2,0.0,1.002216315289411,0.0
GenCo1289,2,0.0,0,2,0.0,0.9680532734186723,0.0
GenCo1290,2,0.0,0,2,0.0,0.9687254423672136,0.0
GenCo1291,2,0.0,0,2,0.0,0.9859499753516411,0.0
GenCo1292,2,0.0,0,2,0.0,0.9954039006978526,0.0
GenCo1293,2,0.0,0,2,0.0,2.05959661977002,0.0
GenCo1294,2,0.0,0,2,0.0,0.95680953163138,0.0
GenCo1295,2,0.0,0,2,0.0,1.0051876358282037,0.0
GenCo1296,2,0.0,0,2,0.0,0.986297101622682,0.0
GenCo1297,2,0.0,0,2,0.0,0.992146278806108,0.0
GenCo1298,2,0.0,0,2,0.0,1.0259068924191508,0.0
GenCo1299,2,0.0,0,2,0.0,1.0444340518932127,0.0
GenCo1300,2,0.0,0,2,0.0,1.040973829378395,0.0
GenCo1301,2,0.0,0,2,0.0,1.0447100792313453,0.0
GenCo1302,2,0.0,0,2,0.0,0.9669408267213085,0.0
GenCo1303,2,0.0,0,2,0.0,0.9567335330251518,0.0
GenCo1304,2,0.0,0,2,0.0,0.9520160887865632,0.0
GenCo1305,2,0.0,0,2,0.0,1.9536275200465576,0.0
GenCo1306,2,0.0,0,2,0.0,2.023108534789991,0.0
GenCo1307,2,0.0,0,2,0.0,1.0374815253277274,0.0
GenCo1308,2,0.0,0,2,0.0,2.00491088391072,0.0
GenCo1309,2,0.0,0,2,0.0,1.0465796282433406,0.0
GenCo1310,2,0.0,0,2,0.0,1.0185824335134346,0.0
GenCo1311,2,0.0,0,2,0.0,0.9885629352622143,0.0
GenCo1312,2,0.0,0,2,0.0,0.9722279235973643,0.0
GenCo1313,2,0.0,0,2,0.0,1.0207070265333962,0.0
GenCo1314,2,0.0,0,2,0.0,0.9887209018546576,0.0
GenCo1315,2,0.0,0,2,0.0,0.993930263776387,0.0
GenCo1316,2,0.0,0,2,0.0,1.021283960603338,0.0
GenCo1317,2,0.0,0,2,0.0,0.9679720454155756,0.0
GenCo1318,2,0.0,0,2,0.0,1.0295944686312144,0.0
GenCo1319,2,0.0,0,2,0.0,0.9858715475243501,0.0
GenCo1320,2,0.0,0,2,0.0,1.005470007307565,0.0
GenCo1321,2,0.0,0,2,0.0,0.9917284947217155,0.0
GenCo1322,2,0.0,0,2,0.0,1.9637399565349118,0.0
GenCo1323,2,0.0,0,2,0.0,2.0770040820761095,0.0
GenCo1324,2,0.0,0,2,0.0,1.971013984623839,0.0
GenCo1325,2,0.0,0,2,0.0,1.0145264480158298,0.0
GenCo1326,2,0.0,0,2,0.0,2.0425728880329994,0.0
GenCo1327,2,0.0,0,2,0.0,0.9873332197600417,0.0
GenCo1328,2,0.0,0,2,0.0,2.01122589401074,0.0
GenCo1329,2,0.0,0,2,0.0,0.9984842389545399,0.0
GenCo1330,2,0.0,0,2,0.0,1.0140975530833491,0.0
GenCo1331,2,0.0,0,2,0.0,1.0090774505767617,0.0
GenCo1332,2,0.0,0,2,0.0,0.9591003702914032,0.0
GenCo1333,2,0.0,0,2,0.0,0.994898312709591,0.0
GenCo1334,2,0.0,0,2,0.0,2.032783671021901,0.0
GenCo1335,2,0.0,0,2,0.0,0.9770869891829052,0.0
GenCo1336,2,0.0,0,2,0.0,1.9946855128399612,0.0
GenCo1337,2,0.0,0,2,0.0,2.0455108614648037,0.0
GenCo1338,2,0.0,0,2,0.0,0.970696463624361,0.0
GenCo1339,2,0.0,0,2,0.0,0.9879055770500688,0.0
GenCo1340,2,0.0,0,2,0.0,0.9501039385091786,0.0
GenCo1341,2,0.0,0,2,0.0,1.0407106202159657,0.0
GenCo1342,2,0.0,0,2,0.0,0.9932020866419146,0.0
GenCo1343,2,0.0,0,2,0.0,1.0033840580906885,0.0
GenCo1344,2,0.0,0,2,0.0,1.0498793521814886,0.0
GenCo1345,2,0.0,0,2,0.0,1.0409438130608268,0.0
GenCo1346,2,0.0,0,2,0.0,0.972020531315154,0.0
GenCo1347,2,0.0,0,2,0.0,1.94971156037958,0.0
GenCo1348,2,0.0,0,2,0.0,0.9744874118691256,0.0
GenCo1349,2,0.0,0,2,0.0,1.0105392703997804,0.0
GenCo1350,2,0.0,0,2,0.0,1.0080669895121022,0.0
GenCo1351,2,0.0,0,2,0.0,0.9594074580206332,0.0
GenCo1352,2,0.0,0,2,0.0,1.0444456350240845,0.0
GenCo1353,2,0.0,0,2,0.0,1.009789564301281,0.0
GenCo1354,2,0.0,0,2,0.0,0.9726573794889932,0.0
GenCo1355,2,0.0,0,2,0.0,0.998083815845599,0.0
GenCo1356,2,0.0,0,2,0.0,0.9954708161678555,0.0
GenCo1357,2,0.0,0,2,0.0,0.9746627836715891,0.0
GenCo1358,2,0.0,0,2,0.0,0.9972788275799429,0.0
GenCo1359,2,0.0,0,2,0.0,0.9849661418413517,0.0
GenCo1360,2,0.0,0,2,0.0,1.0055102948501249,0.0
GenCo1361,2,0.0,0,2,0.0,1.046456024637998,0.0
GenCo1362,2,0.0,0,2,0.0,0.9875197486281148,0.0
GenCo1363,2,0.0,0,2,0.0,1.0311382794259458,0.0
GenCo1364,2,0.0,0,2,0.0,2.0002378775400733,0.0
GenCo1365,2,0.0,0,2,0.0,0.9806954409678912,0.0
GenCo1366,2,0.0,0,2,0.0,0.9956994105343143,0.0
GenCo1367,2,0.0,0,2,0.0,0.9706513303924075,0.0
GenCo1368,2,0.0,0,2,0.0,0.9676753559861548,0.0
GenCo1369,2,0.0,0,2,0.0,0.9933122461100304,0.0
GenCo1370,2,0.0,0,2,0.0,1.031556428468103,0.0
GenCo1371,2,0.0,0,2,0.0,1.0243863726391491,0.0
GenCo1372,2,0.0,0,2,0.0,0.9709402704782094,0.0
GenCo1373,2,0.0,0,2,0.0,0.9875300383378885,0.0
GenCo1374,2,0.0,0,2,0.0,0.9798851734751132,0.0
GenCo1375,2,0.0,0,2,0.0,1.0229346229527925,0.0
GenCo1376,2,0.0,0,2,0.0,1.0290070234511155,0.0
GenCo1377,2,0.0,0,2,0.0,2.00180112333562,0.0
GenCo1378,2,0.0,0,2,0.0,2.0256202011785347,0.0
GenCo1379,2,0.0,0,2,0.0,1.934567049975262,0.0
GenCo1380,2,0.0,0,2,0.0,1.0062206961870235,0.0
GenCo1381,2,0.0,0,2,0.0,1.0199989312481257,0.0
GenCo1382,2,0.0,0,2,0.0,1.0273848190862376,0.0
GenCo1383,2,0.0,0,2,0.0,0.9643639127576464,0.0
GenCo1384,2,0.0,0,2,0.0,1.0308968763165016,0.0
GenCo1385,2,0.0,0,2,0.0,1.01023523040634,0.0
GenCo1386,2,0.0,0,2,0.0,0.9734346788761921,0.0
GenCo1387,2,0.0,0,2,0.0,0.9877536136072524,0.0
GenCo1388,2,0.0,0,2,0.0,9.718033824850579,0.0
