,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0178664580527768,0.0
GenCo1268,2,0.0,0,2,0.0,0.9666638151252158,0.0
GenCo1269,2,0.0,0,2,0.0,0.9670833310667369,0.0
GenCo1270,2,0.0,0,2,0.0,1.03057647133743,0.0
GenCo1271,2,0.0,0,2,0.0,0.9728384675651739,0.0
GenCo1272,2,0.0,0,2,0.0,1.0114231243999532,0.0
GenCo1273,2,0.0,0,2,0.0,0.9715124582493321,0.0
GenCo1274,2,0.0,0,2,0.0,0.9977702226674705,0.0
GenCo1275,2,0.0,0,2,0.0,0.9584531211056734,0.0
GenCo1276,2,0.0,0,2,0.0,1.007750004990175,0.0
GenCo1277,2,0.0,0,2,0.0,1.0310806405311814,0.0
GenCo1278,2,0.0,0,2,0.0,0.9833661253835577,0.0
GenCo1279,2,0.0,0,2,0.0,1.03508547750994,0.0
GenCo1280,2,0.0,0,2,0.0,1.0407641217374997,0.0
GenCo1281,2,0.0,0,2,0.0,1.9667028876171266,0.0
GenCo1282,2,0.0,0,2,0.0,1.952703066213614,0.0
GenCo1283,2,0.0,0,2,0.0,0.9807575301178456,0.0
GenCo1284,2,0.0,0,2,0.0,1.0180348870976563,0.0
GenCo1285,2,0.0,0,2,0.0,1.042143725622947,0.0
GenCo1286,2,0.0,0,2,0.0,0.9835307263471923,0.0
GenCo1287,2,0.0,0,2,0.0,0.9713885192665282,0.0
GenCo1288,2,0.0,0,2,0.0,1.0477239692417635,0.0
GenCo1289,2,0.0,0,2,0.0,1.029405818183144,0.0
GenCo1290,2,0.0,0,2,0.0,0.9965188490213286,0.0
GenCo1291,2,0.0,0,2,0.0,1.016101128901826,0.0
GenCo1292,2,0.0,0,2,0.0,1.0148028169480596,0.0
GenCo1293,2,0.0,0,2,0.0,1.9006207469520278,0.0
GenCo1294,2,0.0,0,2,0.0,1.035258334572527,0.0
GenCo1295,2,0.0,0,2,0.0,0.9843167994145335,0.0
GenCo1296,2,0.0,0,2,0.0,1.0490961514456414,0.0
GenCo1297,2,0.0,0,2,0.0,1.0152287477533335,0.0
GenCo1298,2,0.0,0,2,0.0,0.9800903861066547,0.0
GenCo1299,2,0.0,0,2,0.0,1.0378375411685692,0.0
GenCo1300,2,0.0,0,2,0.0,1.0111030275140274,0.0
GenCo1301,2,0.0,0,2,0.0,0.9822063654179045,0.0
GenCo1302,2,0.0,0,2,0.0,1.0337391889119087,0.0
GenCo1303,2,0.0,0,2,0.0,0.9757978072574182,0.0
GenCo1304,2,0.0,0,2,0.0,1.0142184219978756,0.0
GenCo1305,2,0.0,0,2,0.0,2.0718263796965597,0.0
GenCo1306,2,0.0,0,2,0.0,1.9975551706024979,0.0
GenCo1307,2,0.0,0,2,0.0,1.0063199332339505,0.0
GenCo1308,2,0.0,0,2,0.0,1.9083799713458447,0.0
GenCo1309,2,0.0,0,2,0.0,1.015902804088436,0.0
GenCo1310,2,0.0,0,2,0.0,0.9960516302173918,0.0
GenCo1311,2,0.0,0,2,0.0,0.9670953233869076,0.0
GenCo1312,2,0.0,0,2,0.0,1.041718074695206,0.0
GenCo1313,2,0.0,0,2,0.0,0.9724250617524656,0.0
GenCo1314,2,0.0,0,2,0.0,1.0225991780488626,0.0
GenCo1315,2,0.0,0,2,0.0,0.993198539079654,0.0
GenCo1316,2,0.0,0,2,0.0,0.9637835847850535,0.0
GenCo1317,2,0.0,0,2,0.0,1.0040833088778405,0.0
GenCo1318,2,0.0,0,2,0.0,1.0170643009240727,0.0
GenCo1319,2,0.0,0,2,0.0,0.9978212711907434,0.0
GenCo1320,2,0.0,0,2,0.0,1.029660309966249,0.0
GenCo1321,2,0.0,0,2,0.0,1.023238364004928,0.0
GenCo1322,2,0.0,0,2,0.0,2.0259551837546095,0.0
GenCo1323,2,0.0,0,2,0.0,2.0011803135628967,0.0
GenCo1324,2,0.0,0,2,0.0,2.08699031288127,0.0
GenCo1325,2,0.0,0,2,0.0,0.9644353998278025,0.0
GenCo1326,2,0.0,0,2,0.0,1.930258636665493,0.0
GenCo1327,2,0.0,0,2,0.0,0.9837622139197622,0.0
GenCo1328,2,0.0,0,2,0.0,1.9792496551050058,0.0
GenCo1329,2,0.0,0,2,0.0,1.0057409615880744,0.0
GenCo1330,2,0.0,0,2,0.0,0.968509151743583,0.0
GenCo1331,2,0.0,0,2,0.0,0.9821714813223388,0.0
GenCo1332,2,0.0,0,2,0.0,0.9636183145096613,0.0
GenCo1333,2,0.0,0,2,0.0,0.9673317472548084,0.0
GenCo1334,2,0.0,0,2,0.0,1.913784434238196,0.0
GenCo1335,2,0.0,0,2,0.0,0.9796292021755199,0.0
GenCo1336,2,0.0,0,2,0.0,2.099613539029312,0.0
GenCo1337,2,0.0,0,2,0.0,1.976377879207982,0.0
GenCo1338,2,0.0,0,2,0.0,0.989720958940481,0.0
GenCo1339,2,0.0,0,2,0.0,0.957266234909657,0.0
GenCo1340,2,0.0,0,2,0.0,0.9641304067886585,0.0
GenCo1341,2,0.0,0,2,0.0,0.9544647572097508,0.0
GenCo1342,2,0.0,0,2,0.0,0.991994146212627,0.0
GenCo1343,2,0.0,0,2,0.0,1.025551784062607,0.0
GenCo1344,2,0.0,0,2,0.0,1.0308445269863662,0.0
GenCo1345,2,0.0,0,2,0.0,0.9642541368372699,0.0
GenCo1346,2,0.0,0,2,0.0,1.0472001187955735,0.0
GenCo1347,2,0.0,0,2,0.0,1.9358859352775482,0.0
GenCo1348,2,0.0,0,2,0.0,0.9993924483560616,0.0
GenCo1349,2,0.0,0,2,0.0,0.9860239865942323,0.0
GenCo1350,2,0.0,0,2,0.0,0.9798561496143434,0.0
GenCo1351,2,0.0,0,2,0.0,0.9540457396266689,0.0
GenCo1352,2,0.0,0,2,0.0,0.963509818594901,0.0
GenCo1353,2,0.0,0,2,0.0,0.9686463710792836,0.0
GenCo1354,2,0.0,0,2,0.0,1.0139475531667663,0.0
GenCo1355,2,0.0,0,2,0.0,1.038240237326063,0.0
GenCo1356,2,0.0,0,2,0.0,0.9718449676078168,0.0
GenCo1357,2,0.0,0,2,0.0,0.9650373098884056,0.0
GenCo1358,2,0.0,0,2,0.0,0.9842934557086941,0.0
GenCo1359,2,0.0,0,2,0.0,0.9559606097373748,0.0
GenCo1360,2,0.0,0,2,0.0,1.0492575825786696,0.0
GenCo1361,2,0.0,0,2,0.0,1.0335815199002254,0.0
GenCo1362,2,0.0,0,2,0.0,0.9846864670983215,0.0
GenCo1363,2,0.0,0,2,0.0,0.9913333674970934,0.0
GenCo1364,2,0.0,0,2,0.0,2.0682130887240677,0.0
GenCo1365,2,0.0,0,2,0.0,0.9596424291133827,0.0
GenCo1366,2,0.0,0,2,0.0,1.0414348411743,0.0
GenCo1367,2,0.0,0,2,0.0,1.039038316217887,0.0
GenCo1368,2,0.0,0,2,0.0,1.0351382388200254,0.0
GenCo1369,2,0.0,0,2,0.0,1.0102392499924153,0.0
GenCo1370,2,0.0,0,2,0.0,1.0238463210778073,0.0
GenCo1371,2,0.0,0,2,0.0,0.992817591603,0.0
GenCo1372,2,0.0,0,2,0.0,0.9990372804660969,0.0
GenCo1373,2,0.0,0,2,0.0,0.970236568051565,0.0
GenCo1374,2,0.0,0,2,0.0,0.9531435266858131,0.0
GenCo1375,2,0.0,0,2,0.0,0.9813555618181536,0.0
GenCo1376,2,0.0,0,2,0.0,1.0257613117633455,0.0
GenCo1377,2,0.0,0,2,0.0,2.0092172809462157,0.0
GenCo1378,2,0.0,0,2,0.0,1.9701501340668892,0.0
GenCo1379,2,0.0,0,2,0.0,2.0277783355879535,0.0
GenCo1380,2,0.0,0,2,0.0,0.9904961692564607,0.0
GenCo1381,2,0.0,0,2,0.0,0.9779978403740495,0.0
GenCo1382,2,0.0,0,2,0.0,1.018229839376161,0.0
GenCo1383,2,0.0,0,2,0.0,0.9917995191726823,0.0
GenCo1384,2,0.0,0,2,0.0,1.0217889053339793,0.0
GenCo1385,2,0.0,0,2,0.0,1.0329772083961135,0.0
GenCo1386,2,0.0,0,2,0.0,0.9864930277378654,0.0
GenCo1387,2,0.0,0,2,0.0,0.9804045538546956,0.0
GenCo1388,2,0.0,0,2,0.0,9.819232573060647,0.0
