,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9576028587169533,0.0
GenCo1270,2,0.0,0,2,0.0,1.0236412413625946,0.0
GenCo1271,2,0.0,0,2,0.0,1.025594682010766,0.0
GenCo1272,2,0.0,0,2,0.0,1.0250932002964253,0.0
GenCo1273,2,0.0,0,2,0.0,1.0480819261416865,0.0
GenCo1274,2,0.0,0,2,0.0,0.9890582187310226,0.0
GenCo1275,2,0.0,0,2,0.0,1.0281618491735065,0.0
GenCo1276,2,0.0,0,2,0.0,0.9944348298592955,0.0
GenCo1277,2,0.0,0,2,0.0,1.0214038485579924,0.0
GenCo1278,2,0.0,0,2,0.0,1.0050190310109943,0.0
GenCo1279,2,0.0,0,2,0.0,0.9677041437330391,0.0
GenCo1280,2,0.0,0,2,0.0,1.044640066512659,0.0
GenCo1281,2,0.0,0,2,0.0,1.949797838433811,0.0
GenCo1282,2,0.0,0,2,0.0,2.097842784191713,0.0
GenCo1283,2,0.0,0,2,0.0,1.0356869816142424,0.0
GenCo1284,2,0.0,0,2,0.0,1.0117398072262627,0.0
GenCo1285,2,0.0,0,2,0.0,1.0017459998540041,0.0
GenCo1286,2,0.0,0,2,0.0,0.9936544970623996,0.0
GenCo1287,2,0.0,0,2,0.0,0.9705582170700264,0.0
GenCo1288,2,0.0,0,2,0.0,0.9544267484740624,0.0
GenCo1289,2,0.0,0,2,0.0,0.9809778148493937,0.0
GenCo1290,2,0.0,0,2,0.0,0.9528437766412273,0.0
GenCo1291,2,0.0,0,2,0.0,0.9655370092798824,0.0
GenCo1292,2,0.0,0,2,0.0,1.0285571721083338,0.0
GenCo1293,2,0.0,0,2,0.0,1.9207219357744207,0.0
GenCo1294,2,0.0,0,2,0.0,1.0425818229459716,0.0
GenCo1295,2,0.0,0,2,0.0,1.0370829352710997,0.0
GenCo1296,2,0.0,0,2,0.0,1.0052289865945732,0.0
GenCo1297,2,0.0,0,2,0.0,1.0332980135971244,0.0
GenCo1298,2,0.0,0,2,0.0,0.9920446455813831,0.0
GenCo1299,2,0.0,0,2,0.0,0.9797981037675556,0.0
GenCo1300,2,0.0,0,2,0.0,1.038159948906371,0.0
GenCo1301,2,0.0,0,2,0.0,1.042728469786529,0.0
GenCo1302,2,0.0,0,2,0.0,0.9562290336592308,0.0
GenCo1303,2,0.0,0,2,0.0,1.01623619481269,0.0
GenCo1304,2,0.0,0,2,0.0,0.9594915229577534,0.0
GenCo1305,2,0.0,0,2,0.0,2.023875296053388,0.0
GenCo1306,2,0.0,0,2,0.0,2.0857836799217004,0.0
GenCo1307,2,0.0,0,2,0.0,0.9745360728158062,0.0
GenCo1308,2,0.0,0,2,0.0,1.9928936029251034,0.0
GenCo1309,2,0.0,0,2,0.0,0.9725284430734589,0.0
GenCo1310,2,0.0,0,2,0.0,1.0155205421617601,0.0
GenCo1311,2,0.0,0,2,0.0,0.9879642092366537,0.0
GenCo1312,2,0.0,0,2,0.0,1.0447521933649069,0.0
GenCo1313,2,0.0,0,2,0.0,0.9949017039785766,0.0
GenCo1314,2,0.0,0,2,0.0,0.9733881491919242,0.0
GenCo1315,2,0.0,0,2,0.0,1.0253202823581822,0.0
GenCo1316,2,0.0,0,2,0.0,1.0326982529380173,0.0
GenCo1317,2,0.0,0,2,0.0,0.9630492335370722,0.0
GenCo1318,2,0.0,0,2,0.0,1.0177648607237229,0.0
GenCo1319,2,0.0,0,2,0.0,1.0277179567601236,0.0
GenCo1320,2,0.0,0,2,0.0,0.9964144732396802,0.0
GenCo1321,2,0.0,0,2,0.0,1.0470656760060586,0.0
GenCo1322,2,0.0,0,2,0.0,1.997500125789089,0.0
GenCo1323,2,0.0,0,2,0.0,2.0438420603344816,0.0
GenCo1324,2,0.0,0,2,0.0,2.0511068584427834,0.0
GenCo1325,2,0.0,0,2,0.0,0.959335004990891,0.0
GenCo1326,2,0.0,0,2,0.0,2.023638408044693,0.0
GenCo1327,2,0.0,0,2,0.0,1.0499821772917368,0.0
GenCo1328,2,0.0,0,2,0.0,1.923696715817326,0.0
GenCo1329,2,0.0,0,2,0.0,1.0316904467559715,0.0
GenCo1330,2,0.0,0,2,0.0,0.9649163866659908,0.0
GenCo1331,2,0.0,0,2,0.0,0.9823826149867019,0.0
GenCo1332,2,0.0,0,2,0.0,0.9642595115419375,0.0
GenCo1333,2,0.0,0,2,0.0,1.0265694056563643,0.0
GenCo1334,2,0.0,0,2,0.0,1.9425905949406068,0.0
GenCo1335,2,0.0,0,2,0.0,0.9623615565175199,0.0
GenCo1336,2,0.0,0,2,0.0,1.9279798887114823,0.0
GenCo1337,2,0.0,0,2,0.0,1.9725170883904395,0.0
GenCo1338,2,0.0,0,2,0.0,1.0253033842641235,0.0
GenCo1339,2,0.0,0,2,0.0,1.0165529077457007,0.0
GenCo1340,2,0.0,0,2,0.0,1.0020797805083321,0.0
GenCo1341,2,0.0,0,2,0.0,0.9655947408934992,0.0
GenCo1342,2,0.0,0,2,0.0,1.033576925524257,0.0
GenCo1343,2,0.0,0,2,0.0,1.0489805251065942,0.0
GenCo1344,2,0.0,0,2,0.0,1.033126228545721,0.0
GenCo1345,2,0.0,0,2,0.0,1.020119041891133,0.0
GenCo1346,2,0.0,0,2,0.0,1.001728691209837,0.0
GenCo1347,2,0.0,0,2,0.0,1.9425468503244911,0.0
GenCo1348,2,0.0,0,2,0.0,1.0061611579097052,0.0
GenCo1349,2,0.0,0,2,0.0,1.046442079642017,0.0
GenCo1350,2,0.0,0,2,0.0,1.0047059975044892,0.0
GenCo1351,2,0.0,0,2,0.0,1.0304234880112457,0.0
GenCo1352,2,0.0,0,2,0.0,0.9604661068907129,0.0
GenCo1353,2,0.0,0,2,0.0,1.0177246678713487,0.0
GenCo1354,2,0.0,0,2,0.0,1.028799856737968,0.0
GenCo1355,2,0.0,0,2,0.0,1.0393909245369342,0.0
GenCo1356,2,0.0,0,2,0.0,1.0125661909059605,0.0
GenCo1357,2,0.0,0,2,0.0,0.9804752956241255,0.0
GenCo1358,2,0.0,0,2,0.0,0.980728530112002,0.0
GenCo1359,2,0.0,0,2,0.0,1.017547511592971,0.0
GenCo1360,2,0.0,0,2,0.0,1.011045245204111,0.0
GenCo1361,2,0.0,0,2,0.0,1.0068959523167726,0.0
GenCo1362,2,0.0,0,2,0.0,0.9980147711790516,0.0
GenCo1363,2,0.0,0,2,0.0,0.9972590419415062,0.0
GenCo1364,2,0.0,0,2,0.0,1.9894233441793603,0.0
GenCo1365,2,0.0,0,2,0.0,1.0179075341905053,0.0
GenCo1366,2,0.0,0,2,0.0,1.0302737491194798,0.0
GenCo1367,2,0.0,0,2,0.0,1.0392558745305722,0.0
GenCo1368,2,0.0,0,2,0.0,0.9522717391241052,0.0
GenCo1369,2,0.0,0,2,0.0,1.0354368644569663,0.0
GenCo1370,2,0.0,0,2,0.0,0.9747915681065735,0.0
GenCo1371,2,0.0,0,2,0.0,1.0177774425130544,0.0
GenCo1372,2,0.0,0,2,0.0,0.9615358811759592,0.0
GenCo1373,2,0.0,0,2,0.0,1.0461104425306103,0.0
GenCo1374,2,0.0,0,2,0.0,0.9558282215227536,0.0
GenCo1375,2,0.0,0,2,0.0,1.0483821554390047,0.0
GenCo1376,2,0.0,0,2,0.0,0.9686195237857461,0.0
GenCo1377,2,0.0,0,2,0.0,2.0320206814241137,0.0
GenCo1378,2,0.0,0,2,0.0,2.0782801603123215,0.0
GenCo1379,2,0.0,0,2,0.0,1.9982069911473204,0.0
GenCo1380,2,0.0,0,2,0.0,0.9972428448031354,0.0
GenCo1381,2,0.0,0,2,0.0,0.9537816569737307,0.0
GenCo1382,2,0.0,0,2,0.0,0.9778110815170221,0.0
GenCo1383,2,0.0,0,2,0.0,1.0180734969466207,0.0
GenCo1384,2,0.0,0,2,0.0,0.9910028357268057,0.0
GenCo1385,2,0.0,0,2,0.0,1.0457347116686695,0.0
GenCo1386,2,0.0,0,2,0.0,1.0330652912089588,0.0
GenCo1387,2,0.0,0,2,0.0,0.9776028518748906,0.0
GenCo1388,2,0.0,0,2,0.0,9.604237177494952,0.0
