,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9869426878763109,0.0
GenCo1269,2,0.0,0,2,0.0,1.0456965826630227,0.0
GenCo1270,2,0.0,0,2,0.0,1.0321078162079027,0.0
GenCo1271,2,0.0,0,2,0.0,1.0467444055571344,0.0
GenCo1272,2,0.0,0,2,0.0,0.9920314769267787,0.0
GenCo1273,2,0.0,0,2,0.0,1.0020338151682537,0.0
GenCo1274,2,0.0,0,2,0.0,1.0035441455962228,0.0
GenCo1275,2,0.0,0,2,0.0,1.0345484129971518,0.0
GenCo1276,2,0.0,0,2,0.0,0.9817187600110685,0.0
GenCo1277,2,0.0,0,2,0.0,0.9807857554579253,0.0
GenCo1278,2,0.0,0,2,0.0,0.9532426999900611,0.0
GenCo1279,2,0.0,0,2,0.0,1.022464197481702,0.0
GenCo1280,2,0.0,0,2,0.0,0.9654954169545827,0.0
GenCo1281,2,0.0,0,2,0.0,2.075044383245546,0.0
GenCo1282,2,0.0,0,2,0.0,1.9715141266058516,0.0
GenCo1283,2,0.0,0,2,0.0,0.9679215440703811,0.0
GenCo1284,2,0.0,0,2,0.0,1.0323379803160035,0.0
GenCo1285,2,0.0,0,2,0.0,1.0236443635260464,0.0
GenCo1286,2,0.0,0,2,0.0,1.0377013580307504,0.0
GenCo1287,2,0.0,0,2,0.0,0.9668145656450913,0.0
GenCo1288,2,0.0,0,2,0.0,0.9564662606279011,0.0
GenCo1289,2,0.0,0,2,0.0,1.0272326505577143,0.0
GenCo1290,2,0.0,0,2,0.0,1.0482751406691129,0.0
GenCo1291,2,0.0,0,2,0.0,0.9504952897717851,0.0
GenCo1292,2,0.0,0,2,0.0,1.0121358010541248,0.0
GenCo1293,2,0.0,0,2,0.0,1.9262182739571148,0.0
GenCo1294,2,0.0,0,2,0.0,1.038381481908212,0.0
GenCo1295,2,0.0,0,2,0.0,0.9934269680613266,0.0
GenCo1296,2,0.0,0,2,0.0,0.9585090916548452,0.0
GenCo1297,2,0.0,0,2,0.0,0.9834776056875856,0.0
GenCo1298,2,0.0,0,2,0.0,1.0184652777094494,0.0
GenCo1299,2,0.0,0,2,0.0,0.9847348085274162,0.0
GenCo1300,2,0.0,0,2,0.0,0.9957211511970877,0.0
GenCo1301,2,0.0,0,2,0.0,0.9869736399871636,0.0
GenCo1302,2,0.0,0,2,0.0,1.0413021630106813,0.0
GenCo1303,2,0.0,0,2,0.0,0.9820755669609132,0.0
GenCo1304,2,0.0,0,2,0.0,1.0054917209987242,0.0
GenCo1305,2,0.0,0,2,0.0,1.9781409970598371,0.0
GenCo1306,2,0.0,0,2,0.0,2.0070363990799693,0.0
GenCo1307,2,0.0,0,2,0.0,0.9699595415017055,0.0
GenCo1308,2,0.0,0,2,0.0,1.949582659118508,0.0
GenCo1309,2,0.0,0,2,0.0,1.0422557444854106,0.0
GenCo1310,2,0.0,0,2,0.0,0.9979362202252149,0.0
GenCo1311,2,0.0,0,2,0.0,1.0060622746491399,0.0
GenCo1312,2,0.0,0,2,0.0,1.026740490329775,0.0
GenCo1313,2,0.0,0,2,0.0,0.9817876161440618,0.0
GenCo1314,2,0.0,0,2,0.0,0.976758165243317,0.0
GenCo1315,2,0.0,0,2,0.0,0.9828201267575374,0.0
GenCo1316,2,0.0,0,2,0.0,0.9690918516748983,0.0
GenCo1317,2,0.0,0,2,0.0,0.9865191011536587,0.0
GenCo1318,2,0.0,0,2,0.0,1.0374616855073115,0.0
GenCo1319,2,0.0,0,2,0.0,0.9851713587760574,0.0
GenCo1320,2,0.0,0,2,0.0,0.9628645820452068,0.0
GenCo1321,2,0.0,0,2,0.0,1.004990087300922,0.0
GenCo1322,2,0.0,0,2,0.0,1.9571369848464037,0.0
GenCo1323,2,0.0,0,2,0.0,1.9841881840759377,0.0
GenCo1324,2,0.0,0,2,0.0,1.9157701122793038,0.0
GenCo1325,2,0.0,0,2,0.0,1.0495503655265772,0.0
GenCo1326,2,0.0,0,2,0.0,2.0076778526946897,0.0
GenCo1327,2,0.0,0,2,0.0,1.0086380316635422,0.0
GenCo1328,2,0.0,0,2,0.0,1.9654837573551092,0.0
GenCo1329,2,0.0,0,2,0.0,0.9561602975257297,0.0
GenCo1330,2,0.0,0,2,0.0,0.9907852033651224,0.0
GenCo1331,2,0.0,0,2,0.0,0.968009017952442,0.0
GenCo1332,2,0.0,0,2,0.0,0.9899953441896016,0.0
GenCo1333,2,0.0,0,2,0.0,0.9682109456732897,0.0
GenCo1334,2,0.0,0,2,0.0,2.0948763110397866,0.0
GenCo1335,2,0.0,0,2,0.0,0.9612044547588982,0.0
GenCo1336,2,0.0,0,2,0.0,2.058452125125667,0.0
GenCo1337,2,0.0,0,2,0.0,1.9761219406853383,0.0
GenCo1338,2,0.0,0,2,0.0,0.9876736812397601,0.0
GenCo1339,2,0.0,0,2,0.0,0.9604443327796568,0.0
GenCo1340,2,0.0,0,2,0.0,0.9961073845187194,0.0
GenCo1341,2,0.0,0,2,0.0,1.019552335494574,0.0
GenCo1342,2,0.0,0,2,0.0,1.0128321423630806,0.0
GenCo1343,2,0.0,0,2,0.0,1.0279999279448007,0.0
GenCo1344,2,0.0,0,2,0.0,1.007925709311885,0.0
GenCo1345,2,0.0,0,2,0.0,1.0173910387554221,0.0
GenCo1346,2,0.0,0,2,0.0,0.9635865987523129,0.0
GenCo1347,2,0.0,0,2,0.0,1.9584302612243303,0.0
GenCo1348,2,0.0,0,2,0.0,1.0394424065847128,0.0
GenCo1349,2,0.0,0,2,0.0,0.9743073066105471,0.0
GenCo1350,2,0.0,0,2,0.0,1.022439701770208,0.0
GenCo1351,2,0.0,0,2,0.0,0.9991373501312623,0.0
GenCo1352,2,0.0,0,2,0.0,1.0211646282357725,0.0
GenCo1353,2,0.0,0,2,0.0,0.9819281174832358,0.0
GenCo1354,2,0.0,0,2,0.0,0.9948626300947735,0.0
GenCo1355,2,0.0,0,2,0.0,0.9505665348625569,0.0
GenCo1356,2,0.0,0,2,0.0,1.0076242367818962,0.0
GenCo1357,2,0.0,0,2,0.0,1.0477023373788548,0.0
GenCo1358,2,0.0,0,2,0.0,1.0327983497709918,0.0
GenCo1359,2,0.0,0,2,0.0,1.000880198752142,0.0
GenCo1360,2,0.0,0,2,0.0,1.033397437242714,0.0
GenCo1361,2,0.0,0,2,0.0,0.9743073741280952,0.0
GenCo1362,2,0.0,0,2,0.0,1.0359800829375445,0.0
GenCo1363,2,0.0,0,2,0.0,1.020325973710203,0.0
GenCo1364,2,0.0,0,2,0.0,2.026262791664965,0.0
GenCo1365,2,0.0,0,2,0.0,1.02175716024669,0.0
GenCo1366,2,0.0,0,2,0.0,0.9984845237767854,0.0
GenCo1367,2,0.0,0,2,0.0,0.9738838352172464,0.0
GenCo1368,2,0.0,0,2,0.0,0.9829911733266355,0.0
GenCo1369,2,0.0,0,2,0.0,1.003371230281966,0.0
GenCo1370,2,0.0,0,2,0.0,0.9669172380038745,0.0
GenCo1371,2,0.0,0,2,0.0,0.9543068468715722,0.0
GenCo1372,2,0.0,0,2,0.0,0.9806407316877195,0.0
GenCo1373,2,0.0,0,2,0.0,1.0038192605315246,0.0
GenCo1374,2,0.0,0,2,0.0,1.003248591944058,0.0
GenCo1375,2,0.0,0,2,0.0,1.0371709126452278,0.0
GenCo1376,2,0.0,0,2,0.0,0.975036454120435,0.0
GenCo1377,2,0.0,0,2,0.0,2.055645063734053,0.0
GenCo1378,2,0.0,0,2,0.0,2.0787767391983056,0.0
GenCo1379,2,0.0,0,2,0.0,2.058688476435375,0.0
GenCo1380,2,0.0,0,2,0.0,0.9763276289641338,0.0
GenCo1381,2,0.0,0,2,0.0,0.9743341880918748,0.0
GenCo1382,2,0.0,0,2,0.0,0.980843108205029,0.0
GenCo1383,2,0.0,0,2,0.0,1.0449814573900595,0.0
GenCo1384,2,0.0,0,2,0.0,0.98749214687379,0.0
GenCo1385,2,0.0,0,2,0.0,1.0037957937688244,0.0
GenCo1386,2,0.0,0,2,0.0,0.9511079451397993,0.0
GenCo1387,2,0.0,0,2,0.0,1.0065467459934359,0.0
GenCo1388,2,0.0,0,2,0.0,10.350152370355762,0.0
