,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0101465337458444,0.0
GenCo1269,2,0.0,0,2,0.0,1.0061075416333496,0.0
GenCo1270,2,0.0,0,2,0.0,0.9745658725301366,0.0
GenCo1271,2,0.0,0,2,0.0,0.9848949816553936,0.0
GenCo1272,2,0.0,0,2,0.0,1.017146779170175,0.0
GenCo1273,2,0.0,0,2,0.0,1.0476960555190886,0.0
GenCo1274,2,0.0,0,2,0.0,1.0092190911738368,0.0
GenCo1275,2,0.0,0,2,0.0,0.9913696692933499,0.0
GenCo1276,2,0.0,0,2,0.0,1.043109008063127,0.0
GenCo1277,2,0.0,0,2,0.0,1.0359856703669745,0.0
GenCo1278,2,0.0,0,2,0.0,1.0482933799065934,0.0
GenCo1279,2,0.0,0,2,0.0,0.9582758547520605,0.0
GenCo1280,2,0.0,0,2,0.0,0.984055313258883,0.0
GenCo1281,2,0.0,0,2,0.0,1.9543642550367344,0.0
GenCo1282,2,0.0,0,2,0.0,2.0628219872935296,0.0
GenCo1283,2,0.0,0,2,0.0,0.9531181618826959,0.0
GenCo1284,2,0.0,0,2,0.0,0.9588238916156809,0.0
GenCo1285,2,0.0,0,2,0.0,0.9641429006360327,0.0
GenCo1286,2,0.0,0,2,0.0,0.9612767060046489,0.0
GenCo1287,2,0.0,0,2,0.0,1.0453589074261052,0.0
GenCo1288,2,0.0,0,2,0.0,1.027516754324305,0.0
GenCo1289,2,0.0,0,2,0.0,1.0388863272449913,0.0
GenCo1290,2,0.0,0,2,0.0,1.0253507494938945,0.0
GenCo1291,2,0.0,0,2,0.0,1.0341490539469644,0.0
GenCo1292,2,0.0,0,2,0.0,0.989001482907985,0.0
GenCo1293,2,0.0,0,2,0.0,1.9424150476723592,0.0
GenCo1294,2,0.0,0,2,0.0,1.0337636008243212,0.0
GenCo1295,2,0.0,0,2,0.0,0.9953935724570514,0.0
GenCo1296,2,0.0,0,2,0.0,0.9543951591172722,0.0
GenCo1297,2,0.0,0,2,0.0,0.980080679665825,0.0
GenCo1298,2,0.0,0,2,0.0,1.0483434542180288,0.0
GenCo1299,2,0.0,0,2,0.0,1.019324658557386,0.0
GenCo1300,2,0.0,0,2,0.0,1.0444967248032695,0.0
GenCo1301,2,0.0,0,2,0.0,1.0426711338447345,0.0
GenCo1302,2,0.0,0,2,0.0,0.9557972650663965,0.0
GenCo1303,2,0.0,0,2,0.0,0.9670872637243605,0.0
GenCo1304,2,0.0,0,2,0.0,1.0130233075104862,0.0
GenCo1305,2,0.0,0,2,0.0,1.924872586368131,0.0
GenCo1306,2,0.0,0,2,0.0,1.9974992573536996,0.0
GenCo1307,2,0.0,0,2,0.0,0.9869780102527614,0.0
GenCo1308,2,0.0,0,2,0.0,2.0699917377461685,0.0
GenCo1309,2,0.0,0,2,0.0,1.0147165555027648,0.0
GenCo1310,2,0.0,0,2,0.0,0.9945694244089548,0.0
GenCo1311,2,0.0,0,2,0.0,0.9986519042039146,0.0
GenCo1312,2,0.0,0,2,0.0,1.030717131704126,0.0
GenCo1313,2,0.0,0,2,0.0,1.0151070032334961,0.0
GenCo1314,2,0.0,0,2,0.0,0.964448242584703,0.0
GenCo1315,2,0.0,0,2,0.0,0.9816738453485382,0.0
GenCo1316,2,0.0,0,2,0.0,1.0065973640541577,0.0
GenCo1317,2,0.0,0,2,0.0,0.9672969389392182,0.0
GenCo1318,2,0.0,0,2,0.0,0.9553987460512358,0.0
GenCo1319,2,0.0,0,2,0.0,1.0460386439467568,0.0
GenCo1320,2,0.0,0,2,0.0,0.9871641300330891,0.0
GenCo1321,2,0.0,0,2,0.0,1.0273881302914383,0.0
GenCo1322,2,0.0,0,2,0.0,1.9889706745692561,0.0
GenCo1323,2,0.0,0,2,0.0,2.013669883838266,0.0
GenCo1324,2,0.0,0,2,0.0,2.0773287792717263,0.0
GenCo1325,2,0.0,0,2,0.0,1.0405001294085343,0.0
GenCo1326,2,0.0,0,2,0.0,2.0095141315286744,0.0
GenCo1327,2,0.0,0,2,0.0,1.0247078169667572,0.0
GenCo1328,2,0.0,0,2,0.0,1.9092078813906732,0.0
GenCo1329,2,0.0,0,2,0.0,1.0075440396153224,0.0
GenCo1330,2,0.0,0,2,0.0,1.001263934962937,0.0
GenCo1331,2,0.0,0,2,0.0,1.0379821931019153,0.0
GenCo1332,2,0.0,0,2,0.0,0.9701636766242346,0.0
GenCo1333,2,0.0,0,2,0.0,0.9533226980779521,0.0
GenCo1334,2,0.0,0,2,0.0,2.056121823888531,0.0
GenCo1335,2,0.0,0,2,0.0,0.9948288326422422,0.0
GenCo1336,2,0.0,0,2,0.0,1.9330045225189652,0.0
GenCo1337,2,0.0,0,2,0.0,1.9127320589899186,0.0
GenCo1338,2,0.0,0,2,0.0,0.9821027977195519,0.0
GenCo1339,2,0.0,0,2,0.0,0.9994096346899928,0.0
GenCo1340,2,0.0,0,2,0.0,0.9927451042490896,0.0
GenCo1341,2,0.0,0,2,0.0,0.9797160978469481,0.0
GenCo1342,2,0.0,0,2,0.0,1.028835724622376,0.0
GenCo1343,2,0.0,0,2,0.0,0.994037159775835,0.0
GenCo1344,2,0.0,0,2,0.0,1.0286573970395494,0.0
GenCo1345,2,0.0,0,2,0.0,1.0399519896530098,0.0
GenCo1346,2,0.0,0,2,0.0,1.0388700378601479,0.0
GenCo1347,2,0.0,0,2,0.0,2.0128465445608468,0.0
GenCo1348,2,0.0,0,2,0.0,0.9688030127591036,0.0
GenCo1349,2,0.0,0,2,0.0,0.9648100681660542,0.0
GenCo1350,2,0.0,0,2,0.0,1.0332041394860936,0.0
GenCo1351,2,0.0,0,2,0.0,1.0238340912647312,0.0
GenCo1352,2,0.0,0,2,0.0,1.0250312135084543,0.0
GenCo1353,2,0.0,0,2,0.0,0.9599700299853986,0.0
GenCo1354,2,0.0,0,2,0.0,1.0084202051742057,0.0
GenCo1355,2,0.0,0,2,0.0,1.0222929840815005,0.0
GenCo1356,2,0.0,0,2,0.0,0.9858175179940624,0.0
GenCo1357,2,0.0,0,2,0.0,1.0125769893751633,0.0
GenCo1358,2,0.0,0,2,0.0,1.0015427784051947,0.0
GenCo1359,2,0.0,0,2,0.0,0.9863792865574622,0.0
GenCo1360,2,0.0,0,2,0.0,1.0099882562298381,0.0
GenCo1361,2,0.0,0,2,0.0,0.9557280063940169,0.0
GenCo1362,2,0.0,0,2,0.0,0.9566388905790434,0.0
GenCo1363,2,0.0,0,2,0.0,0.9914224038656863,0.0
GenCo1364,2,0.0,0,2,0.0,1.9606580586301938,0.0
GenCo1365,2,0.0,0,2,0.0,0.9703365958180349,0.0
GenCo1366,2,0.0,0,2,0.0,0.9853237891539997,0.0
GenCo1367,2,0.0,0,2,0.0,0.9657972892937806,0.0
GenCo1368,2,0.0,0,2,0.0,0.9859779245190143,0.0
GenCo1369,2,0.0,0,2,0.0,0.9772860212731554,0.0
GenCo1370,2,0.0,0,2,0.0,1.023189133553662,0.0
GenCo1371,2,0.0,0,2,0.0,0.9654770817109863,0.0
GenCo1372,2,0.0,0,2,0.0,1.025138184980774,0.0
GenCo1373,2,0.0,0,2,0.0,0.991649002017913,0.0
GenCo1374,2,0.0,0,2,0.0,1.0221617507779843,0.0
GenCo1375,2,0.0,0,2,0.0,1.0328032873848094,0.0
GenCo1376,2,0.0,0,2,0.0,1.0107042134316557,0.0
GenCo1377,2,0.0,0,2,0.0,2.017125429149086,0.0
GenCo1378,2,0.0,0,2,0.0,1.987985388140588,0.0
GenCo1379,2,0.0,0,2,0.0,1.9177587756133725,0.0
GenCo1380,2,0.0,0,2,0.0,0.9557614520613011,0.0
GenCo1381,2,0.0,0,2,0.0,1.0358495269208523,0.0
GenCo1382,2,0.0,0,2,0.0,0.9634734762985812,0.0
GenCo1383,2,0.0,0,2,0.0,0.9770192630913017,0.0
GenCo1384,2,0.0,0,2,0.0,0.9613502991215209,0.0
GenCo1385,2,0.0,0,2,0.0,0.9860474249921474,0.0
GenCo1386,2,0.0,0,2,0.0,0.9638008380204465,0.0
GenCo1387,2,0.0,0,2,0.0,0.9594005697894784,0.0
GenCo1388,2,0.0,0,2,0.0,9.819884696078597,0.0
