,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9790044073526164,0.0
GenCo1269,2,0.0,0,2,0.0,0.970498794614194,0.0
GenCo1270,2,0.0,0,2,0.0,0.9683568153388947,0.0
GenCo1271,2,0.0,0,2,0.0,1.020172350467779,0.0
GenCo1272,2,0.0,0,2,0.0,0.9535845213718396,0.0
GenCo1273,2,0.0,0,2,0.0,0.9907865100891835,0.0
GenCo1274,2,0.0,0,2,0.0,0.966213070414278,0.0
GenCo1275,2,0.0,0,2,0.0,1.0261139572410343,0.0
GenCo1276,2,0.0,0,2,0.0,1.023736037341355,0.0
GenCo1277,2,0.0,0,2,0.0,0.9985680142426901,0.0
GenCo1278,2,0.0,0,2,0.0,0.9844005140305189,0.0
GenCo1279,2,0.0,0,2,0.0,1.0348382711488235,0.0
GenCo1280,2,0.0,0,2,0.0,1.024511240483112,0.0
GenCo1281,2,0.0,0,2,0.0,2.002117657404456,0.0
GenCo1282,2,0.0,0,2,0.0,1.9916896146630712,0.0
GenCo1283,2,0.0,0,2,0.0,0.9657593674757307,0.0
GenCo1284,2,0.0,0,2,0.0,0.9768414203278165,0.0
GenCo1285,2,0.0,0,2,0.0,1.0041210781510006,0.0
GenCo1286,2,0.0,0,2,0.0,0.9983854276790582,0.0
GenCo1287,2,0.0,0,2,0.0,1.0298596409099965,0.0
GenCo1288,2,0.0,0,2,0.0,0.9875433226167083,0.0
GenCo1289,2,0.0,0,2,0.0,0.9714452103830702,0.0
GenCo1290,2,0.0,0,2,0.0,1.0131682511508842,0.0
GenCo1291,2,0.0,0,2,0.0,1.0256739881193364,0.0
GenCo1292,2,0.0,0,2,0.0,0.9504212934561276,0.0
GenCo1293,2,0.0,0,2,0.0,2.0402532741649932,0.0
GenCo1294,2,0.0,0,2,0.0,1.0131281125613296,0.0
GenCo1295,2,0.0,0,2,0.0,0.9929697806602764,0.0
GenCo1296,2,0.0,0,2,0.0,1.0367290502402104,0.0
GenCo1297,2,0.0,0,2,0.0,0.9878667966573315,0.0
GenCo1298,2,0.0,0,2,0.0,1.0172240561271206,0.0
GenCo1299,2,0.0,0,2,0.0,1.029301526521528,0.0
GenCo1300,2,0.0,0,2,0.0,1.0253351386080276,0.0
GenCo1301,2,0.0,0,2,0.0,1.0030020184478359,0.0
GenCo1302,2,0.0,0,2,0.0,0.9517389878006416,0.0
GenCo1303,2,0.0,0,2,0.0,0.9903372634811732,0.0
GenCo1304,2,0.0,0,2,0.0,0.9797779549052253,0.0
GenCo1305,2,0.0,0,2,0.0,2.0889015784643825,0.0
GenCo1306,2,0.0,0,2,0.0,1.9275750009708383,0.0
GenCo1307,2,0.0,0,2,0.0,1.0147976875595734,0.0
GenCo1308,2,0.0,0,2,0.0,1.9100145209513206,0.0
GenCo1309,2,0.0,0,2,0.0,0.9929232482834967,0.0
GenCo1310,2,0.0,0,2,0.0,0.9735955770067647,0.0
GenCo1311,2,0.0,0,2,0.0,1.0442192503144077,0.0
GenCo1312,2,0.0,0,2,0.0,1.007210033662511,0.0
GenCo1313,2,0.0,0,2,0.0,0.9572801863473368,0.0
GenCo1314,2,0.0,0,2,0.0,0.9650502457538708,0.0
GenCo1315,2,0.0,0,2,0.0,1.044749312075136,0.0
GenCo1316,2,0.0,0,2,0.0,0.9878175841953293,0.0
GenCo1317,2,0.0,0,2,0.0,0.9926366322235822,0.0
GenCo1318,2,0.0,0,2,0.0,0.9825382912912912,0.0
GenCo1319,2,0.0,0,2,0.0,1.0260560463216222,0.0
GenCo1320,2,0.0,0,2,0.0,1.0349460394336962,0.0
GenCo1321,2,0.0,0,2,0.0,0.9587337759641926,0.0
GenCo1322,2,0.0,0,2,0.0,1.9876940528529001,0.0
GenCo1323,2,0.0,0,2,0.0,1.9806994587246705,0.0
GenCo1324,2,0.0,0,2,0.0,1.9723806407941944,0.0
GenCo1325,2,0.0,0,2,0.0,0.9805818826178421,0.0
GenCo1326,2,0.0,0,2,0.0,2.054948588465595,0.0
GenCo1327,2,0.0,0,2,0.0,0.9972509573923445,0.0
GenCo1328,2,0.0,0,2,0.0,1.9116583186868352,0.0
GenCo1329,2,0.0,0,2,0.0,1.048208981244684,0.0
GenCo1330,2,0.0,0,2,0.0,0.9619379728895188,0.0
GenCo1331,2,0.0,0,2,0.0,1.0106589823913776,0.0
GenCo1332,2,0.0,0,2,0.0,0.9843416132759503,0.0
GenCo1333,2,0.0,0,2,0.0,1.0388582171736394,0.0
GenCo1334,2,0.0,0,2,0.0,2.0280178215630595,0.0
GenCo1335,2,0.0,0,2,0.0,0.9917957922866604,0.0
GenCo1336,2,0.0,0,2,0.0,2.0881048282016983,0.0
GenCo1337,2,0.0,0,2,0.0,1.9513903711991616,0.0
GenCo1338,2,0.0,0,2,0.0,0.9774633011793205,0.0
GenCo1339,2,0.0,0,2,0.0,1.0462075952445895,0.0
GenCo1340,2,0.0,0,2,0.0,1.040790386116886,0.0
GenCo1341,2,0.0,0,2,0.0,1.0090563941471231,0.0
GenCo1342,2,0.0,0,2,0.0,0.9577205799040105,0.0
GenCo1343,2,0.0,0,2,0.0,1.045509674486912,0.0
GenCo1344,2,0.0,0,2,0.0,0.9603623762539486,0.0
GenCo1345,2,0.0,0,2,0.0,0.987926295773054,0.0
GenCo1346,2,0.0,0,2,0.0,0.9783434862443019,0.0
GenCo1347,2,0.0,0,2,0.0,1.9977931785709102,0.0
GenCo1348,2,0.0,0,2,0.0,0.9771442498983289,0.0
GenCo1349,2,0.0,0,2,0.0,0.9863921500836024,0.0
GenCo1350,2,0.0,0,2,0.0,0.9981759023203529,0.0
GenCo1351,2,0.0,0,2,0.0,0.987565874318708,0.0
GenCo1352,2,0.0,0,2,0.0,0.9505063106777233,0.0
GenCo1353,2,0.0,0,2,0.0,0.9546510907256482,0.0
GenCo1354,2,0.0,0,2,0.0,1.029337959672381,0.0
GenCo1355,2,0.0,0,2,0.0,1.0178518749911725,0.0
GenCo1356,2,0.0,0,2,0.0,1.0186708660757176,0.0
GenCo1357,2,0.0,0,2,0.0,1.0015275238762598,0.0
GenCo1358,2,0.0,0,2,0.0,0.9876431734701117,0.0
GenCo1359,2,0.0,0,2,0.0,0.9507946386313498,0.0
GenCo1360,2,0.0,0,2,0.0,0.9657246784389419,0.0
GenCo1361,2,0.0,0,2,0.0,0.9956351802149724,0.0
GenCo1362,2,0.0,0,2,0.0,0.9547162563392784,0.0
GenCo1363,2,0.0,0,2,0.0,0.9712285044004827,0.0
GenCo1364,2,0.0,0,2,0.0,2.0371401711888204,0.0
GenCo1365,2,0.0,0,2,0.0,1.0229120092730737,0.0
GenCo1366,2,0.0,0,2,0.0,1.0055325809999986,0.0
GenCo1367,2,0.0,0,2,0.0,1.0373899231422956,0.0
GenCo1368,2,0.0,0,2,0.0,0.978443613203967,0.0
GenCo1369,2,0.0,0,2,0.0,0.9595278375332386,0.0
GenCo1370,2,0.0,0,2,0.0,0.9540063548003198,0.0
GenCo1371,2,0.0,0,2,0.0,0.9619604729059141,0.0
GenCo1372,2,0.0,0,2,0.0,1.0349823571126222,0.0
GenCo1373,2,0.0,0,2,0.0,0.9923261000901983,0.0
GenCo1374,2,0.0,0,2,0.0,0.9578535341987222,0.0
GenCo1375,2,0.0,0,2,0.0,0.9561286475410639,0.0
GenCo1376,2,0.0,0,2,0.0,0.9926080639024573,0.0
GenCo1377,2,0.0,0,2,0.0,2.0351984741550377,0.0
GenCo1378,2,0.0,0,2,0.0,1.9028278178024984,0.0
GenCo1379,2,0.0,0,2,0.0,2.0653698481821436,0.0
GenCo1380,2,0.0,0,2,0.0,1.007892741392787,0.0
GenCo1381,2,0.0,0,2,0.0,1.022244892088904,0.0
GenCo1382,2,0.0,0,2,0.0,0.9511799939711125,0.0
GenCo1383,2,0.0,0,2,0.0,1.0125635638092692,0.0
GenCo1384,2,0.0,0,2,0.0,0.9688259592865568,0.0
GenCo1385,2,0.0,0,2,0.0,1.01389083196975,0.0
GenCo1386,2,0.0,0,2,0.0,1.0057501280250265,0.0
GenCo1387,2,0.0,0,2,0.0,0.9713430697947457,0.0
GenCo1388,2,0.0,0,2,0.0,9.73566145579923,0.0
