,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9621446333465791,0.0
GenCo1268,2,0.0,0,2,0.0,1.0038093835623165,0.0
GenCo1269,2,0.0,0,2,0.0,0.9756806964907523,0.0
GenCo1270,2,0.0,0,2,0.0,0.9888181711037591,0.0
GenCo1271,2,0.0,0,2,0.0,1.0032296688362121,0.0
GenCo1272,2,0.0,0,2,0.0,1.019695375096848,0.0
GenCo1273,2,0.0,0,2,0.0,0.9587575280706772,0.0
GenCo1274,2,0.0,0,2,0.0,0.9914498652211374,0.0
GenCo1275,2,0.0,0,2,0.0,1.0233719500647558,0.0
GenCo1276,2,0.0,0,2,0.0,1.0245230459993364,0.0
GenCo1277,2,0.0,0,2,0.0,0.9511022176437399,0.0
GenCo1278,2,0.0,0,2,0.0,0.9707802966832483,0.0
GenCo1279,2,0.0,0,2,0.0,1.007288019088049,0.0
GenCo1280,2,0.0,0,2,0.0,1.031505602165265,0.0
GenCo1281,2,0.0,0,2,0.0,1.9760723464496568,0.0
GenCo1282,2,0.0,0,2,0.0,2.035536803014145,0.0
GenCo1283,2,0.0,0,2,0.0,1.038533499764454,0.0
GenCo1284,2,0.0,0,2,0.0,1.0062003633800283,0.0
GenCo1285,2,0.0,0,2,0.0,1.0280701133911205,0.0
GenCo1286,2,0.0,0,2,0.0,0.959878338875466,0.0
GenCo1287,2,0.0,0,2,0.0,0.9791315855715561,0.0
GenCo1288,2,0.0,0,2,0.0,1.0382082362285698,0.0
GenCo1289,2,0.0,0,2,0.0,1.0268567887221816,0.0
GenCo1290,2,0.0,0,2,0.0,0.9922817943852499,0.0
GenCo1291,2,0.0,0,2,0.0,0.9820299963790309,0.0
GenCo1292,2,0.0,0,2,0.0,0.9726331057625528,0.0
GenCo1293,2,0.0,0,2,0.0,2.0992773791938992,0.0
GenCo1294,2,0.0,0,2,0.0,0.9782972417261719,0.0
GenCo1295,2,0.0,0,2,0.0,0.9917528352257026,0.0
GenCo1296,2,0.0,0,2,0.0,0.9964561851387614,0.0
GenCo1297,2,0.0,0,2,0.0,1.0371064277803554,0.0
GenCo1298,2,0.0,0,2,0.0,1.018062857740252,0.0
GenCo1299,2,0.0,0,2,0.0,1.00700873293767,0.0
GenCo1300,2,0.0,0,2,0.0,0.979963362087802,0.0
GenCo1301,2,0.0,0,2,0.0,0.9891270415059236,0.0
GenCo1302,2,0.0,0,2,0.0,1.049250174362061,0.0
GenCo1303,2,0.0,0,2,0.0,0.9799090814077739,0.0
GenCo1304,2,0.0,0,2,0.0,1.041365200587135,0.0
GenCo1305,2,0.0,0,2,0.0,1.94079538154217,0.0
GenCo1306,2,0.0,0,2,0.0,2.006049295338715,0.0
GenCo1307,2,0.0,0,2,0.0,1.037754663779263,0.0
GenCo1308,2,0.0,0,2,0.0,2.0271154030855696,0.0
GenCo1309,2,0.0,0,2,0.0,1.0231838381827034,0.0
GenCo1310,2,0.0,0,2,0.0,0.9759107365926516,0.0
GenCo1311,2,0.0,0,2,0.0,0.9932183779282415,0.0
GenCo1312,2,0.0,0,2,0.0,0.9856718566661071,0.0
GenCo1313,2,0.0,0,2,0.0,0.9802565012116532,0.0
GenCo1314,2,0.0,0,2,0.0,1.042055288797045,0.0
GenCo1315,2,0.0,0,2,0.0,1.048924167652656,0.0
GenCo1316,2,0.0,0,2,0.0,1.0285035512200587,0.0
GenCo1317,2,0.0,0,2,0.0,1.0432293249082925,0.0
GenCo1318,2,0.0,0,2,0.0,0.9534228833808627,0.0
GenCo1319,2,0.0,0,2,0.0,1.0059631893940677,0.0
GenCo1320,2,0.0,0,2,0.0,1.0492372527811196,0.0
GenCo1321,2,0.0,0,2,0.0,1.0463611796646692,0.0
GenCo1322,2,0.0,0,2,0.0,1.9836941166787578,0.0
GenCo1323,2,0.0,0,2,0.0,1.997000880986604,0.0
GenCo1324,2,0.0,0,2,0.0,1.9164477712520334,0.0
GenCo1325,2,0.0,0,2,0.0,1.0117947139338155,0.0
GenCo1326,2,0.0,0,2,0.0,1.908523279200841,0.0
GenCo1327,2,0.0,0,2,0.0,1.0394422866019983,0.0
GenCo1328,2,0.0,0,2,0.0,1.9277224157104493,0.0
GenCo1329,2,0.0,0,2,0.0,0.9816690030861666,0.0
GenCo1330,2,0.0,0,2,0.0,1.034544462639159,0.0
GenCo1331,2,0.0,0,2,0.0,1.01708259130864,0.0
GenCo1332,2,0.0,0,2,0.0,0.9755203949886818,0.0
GenCo1333,2,0.0,0,2,0.0,1.0296202716013951,0.0
GenCo1334,2,0.0,0,2,0.0,2.087260946667881,0.0
GenCo1335,2,0.0,0,2,0.0,1.0083589020404036,0.0
GenCo1336,2,0.0,0,2,0.0,2.0946796207147305,0.0
GenCo1337,2,0.0,0,2,0.0,2.087887043495464,0.0
GenCo1338,2,0.0,0,2,0.0,1.0011273108256764,0.0
GenCo1339,2,0.0,0,2,0.0,0.9612128945577062,0.0
GenCo1340,2,0.0,0,2,0.0,0.9866871138730684,0.0
GenCo1341,2,0.0,0,2,0.0,1.0021673008102787,0.0
GenCo1342,2,0.0,0,2,0.0,1.0135289102388447,0.0
GenCo1343,2,0.0,0,2,0.0,1.0455537715128866,0.0
GenCo1344,2,0.0,0,2,0.0,0.9857389836207392,0.0
GenCo1345,2,0.0,0,2,0.0,1.044013308154806,0.0
GenCo1346,2,0.0,0,2,0.0,0.9564985660209733,0.0
GenCo1347,2,0.0,0,2,0.0,1.9013444297269688,0.0
GenCo1348,2,0.0,0,2,0.0,1.037855585151522,0.0
GenCo1349,2,0.0,0,2,0.0,0.9732700412755265,0.0
GenCo1350,2,0.0,0,2,0.0,1.0175340869980427,0.0
GenCo1351,2,0.0,0,2,0.0,1.0392556307177725,0.0
GenCo1352,2,0.0,0,2,0.0,1.0262169490709503,0.0
GenCo1353,2,0.0,0,2,0.0,1.0452129912753885,0.0
GenCo1354,2,0.0,0,2,0.0,0.963287635896779,0.0
GenCo1355,2,0.0,0,2,0.0,0.9578358450691169,0.0
GenCo1356,2,0.0,0,2,0.0,1.0416498420130185,0.0
GenCo1357,2,0.0,0,2,0.0,0.9713917167569941,0.0
GenCo1358,2,0.0,0,2,0.0,0.9605971191895455,0.0
GenCo1359,2,0.0,0,2,0.0,0.9698478351941194,0.0
GenCo1360,2,0.0,0,2,0.0,1.0196959729616608,0.0
GenCo1361,2,0.0,0,2,0.0,0.979989463429293,0.0
GenCo1362,2,0.0,0,2,0.0,0.9680445724324551,0.0
GenCo1363,2,0.0,0,2,0.0,0.9803170973497844,0.0
GenCo1364,2,0.0,0,2,0.0,1.9468558206954647,0.0
GenCo1365,2,0.0,0,2,0.0,1.0473180509122588,0.0
GenCo1366,2,0.0,0,2,0.0,1.0386062727605343,0.0
GenCo1367,2,0.0,0,2,0.0,1.0178786268525242,0.0
GenCo1368,2,0.0,0,2,0.0,0.9689935578420323,0.0
GenCo1369,2,0.0,0,2,0.0,0.9527216044496447,0.0
GenCo1370,2,0.0,0,2,0.0,0.9815744276272699,0.0
GenCo1371,2,0.0,0,2,0.0,0.9869410694684525,0.0
GenCo1372,2,0.0,0,2,0.0,0.9701200652132705,0.0
GenCo1373,2,0.0,0,2,0.0,1.0085992216252515,0.0
GenCo1374,2,0.0,0,2,0.0,1.0326715390706531,0.0
GenCo1375,2,0.0,0,2,0.0,0.9897786896848185,0.0
GenCo1376,2,0.0,0,2,0.0,1.0089850373766325,0.0
GenCo1377,2,0.0,0,2,0.0,1.935951903414683,0.0
GenCo1378,2,0.0,0,2,0.0,1.997137396633245,0.0
GenCo1379,2,0.0,0,2,0.0,1.935440866118932,0.0
GenCo1380,2,0.0,0,2,0.0,0.9812098565867358,0.0
GenCo1381,2,0.0,0,2,0.0,1.0246532918494617,0.0
GenCo1382,2,0.0,0,2,0.0,0.9592226152337996,0.0
GenCo1383,2,0.0,0,2,0.0,1.0148844539542057,0.0
GenCo1384,2,0.0,0,2,0.0,1.0366693876598574,0.0
GenCo1385,2,0.0,0,2,0.0,0.9597719201698351,0.0
GenCo1386,2,0.0,0,2,0.0,1.0146458103849822,0.0
GenCo1387,2,0.0,0,2,0.0,1.045988312003362,0.0
GenCo1388,2,0.0,0,2,0.0,10.054432683861483,0.0
