,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9561063097707431,0.0
GenCo1269,2,0.0,0,2,0.0,0.9605870003539124,0.0
GenCo1270,2,0.0,0,2,0.0,1.0447306838335826,0.0
GenCo1271,2,0.0,0,2,0.0,1.024112664006496,0.0
GenCo1272,2,0.0,0,2,0.0,0.979914350059821,0.0
GenCo1273,2,0.0,0,2,0.0,1.0485967426987997,0.0
GenCo1274,2,0.0,0,2,0.0,1.002774293022796,0.0
GenCo1275,2,0.0,0,2,0.0,0.9954922184906185,0.0
GenCo1276,2,0.0,0,2,0.0,0.9718303100033602,0.0
GenCo1277,2,0.0,0,2,0.0,1.032341366580948,0.0
GenCo1278,2,0.0,0,2,0.0,1.0200779910875062,0.0
GenCo1279,2,0.0,0,2,0.0,0.9561668960924665,0.0
GenCo1280,2,0.0,0,2,0.0,0.9790337726778024,0.0
GenCo1281,2,0.0,0,2,0.0,1.9391697442980638,0.0
GenCo1282,2,0.0,0,2,0.0,2.0960771263239173,0.0
GenCo1283,2,0.0,0,2,0.0,1.0218288302729641,0.0
GenCo1284,2,0.0,0,2,0.0,1.026298813382604,0.0
GenCo1285,2,0.0,0,2,0.0,1.011940560191556,0.0
GenCo1286,2,0.0,0,2,0.0,1.033853420397463,0.0
GenCo1287,2,0.0,0,2,0.0,0.9966865750775551,0.0
GenCo1288,2,0.0,0,2,0.0,1.0113424165479272,0.0
GenCo1289,2,0.0,0,2,0.0,0.9971516868892982,0.0
GenCo1290,2,0.0,0,2,0.0,0.9784493177741286,0.0
GenCo1291,2,0.0,0,2,0.0,1.0338335564649495,0.0
GenCo1292,2,0.0,0,2,0.0,1.0005525718363433,0.0
GenCo1293,2,0.0,0,2,0.0,2.0443632114977994,0.0
GenCo1294,2,0.0,0,2,0.0,0.9940143533711069,0.0
GenCo1295,2,0.0,0,2,0.0,1.0175473555785055,0.0
GenCo1296,2,0.0,0,2,0.0,0.9929361708647617,0.0
GenCo1297,2,0.0,0,2,0.0,1.0038751816640699,0.0
GenCo1298,2,0.0,0,2,0.0,1.0169402316458926,0.0
GenCo1299,2,0.0,0,2,0.0,0.9609064245716858,0.0
GenCo1300,2,0.0,0,2,0.0,1.019810629717479,0.0
GenCo1301,2,0.0,0,2,0.0,0.9858525720562024,0.0
GenCo1302,2,0.0,0,2,0.0,1.0132002977981742,0.0
GenCo1303,2,0.0,0,2,0.0,0.9859814520757553,0.0
GenCo1304,2,0.0,0,2,0.0,0.9923760154565096,0.0
GenCo1305,2,0.0,0,2,0.0,1.9341031400103263,0.0
GenCo1306,2,0.0,0,2,0.0,1.9976645143467473,0.0
GenCo1307,2,0.0,0,2,0.0,1.0490772648763556,0.0
GenCo1308,2,0.0,0,2,0.0,2.054713360761567,0.0
GenCo1309,2,0.0,0,2,0.0,1.0341801291793955,0.0
GenCo1310,2,0.0,0,2,0.0,0.9809263404594235,0.0
GenCo1311,2,0.0,0,2,0.0,0.9777235828342865,0.0
GenCo1312,2,0.0,0,2,0.0,0.9755216386287681,0.0
GenCo1313,2,0.0,0,2,0.0,1.0408395144855855,0.0
GenCo1314,2,0.0,0,2,0.0,0.9933474914766329,0.0
GenCo1315,2,0.0,0,2,0.0,0.9773617958035616,0.0
GenCo1316,2,0.0,0,2,0.0,0.9587865556461079,0.0
GenCo1317,2,0.0,0,2,0.0,0.971135593684536,0.0
GenCo1318,2,0.0,0,2,0.0,1.0492928914339223,0.0
GenCo1319,2,0.0,0,2,0.0,1.0488972715892906,0.0
GenCo1320,2,0.0,0,2,0.0,0.9965951001006986,0.0
GenCo1321,2,0.0,0,2,0.0,1.0230045805914518,0.0
GenCo1322,2,0.0,0,2,0.0,1.9540031128745785,0.0
GenCo1323,2,0.0,0,2,0.0,2.0887580600053255,0.0
GenCo1324,2,0.0,0,2,0.0,2.0443162109966186,0.0
GenCo1325,2,0.0,0,2,0.0,1.0299216916946008,0.0
GenCo1326,2,0.0,0,2,0.0,1.938202459240599,0.0
GenCo1327,2,0.0,0,2,0.0,0.9928415228660796,0.0
GenCo1328,2,0.0,0,2,0.0,1.9893132841668266,0.0
GenCo1329,2,0.0,0,2,0.0,0.9640773789042817,0.0
GenCo1330,2,0.0,0,2,0.0,0.9833471077768727,0.0
GenCo1331,2,0.0,0,2,0.0,1.0251195090390735,0.0
GenCo1332,2,0.0,0,2,0.0,1.0196721232334038,0.0
GenCo1333,2,0.0,0,2,0.0,0.9953086819510641,0.0
GenCo1334,2,0.0,0,2,0.0,2.0004297264088713,0.0
GenCo1335,2,0.0,0,2,0.0,1.0031393313404091,0.0
GenCo1336,2,0.0,0,2,0.0,2.075107535045961,0.0
GenCo1337,2,0.0,0,2,0.0,2.054371121646072,0.0
GenCo1338,2,0.0,0,2,0.0,1.048030354544505,0.0
GenCo1339,2,0.0,0,2,0.0,1.0026169259175022,0.0
GenCo1340,2,0.0,0,2,0.0,1.0207165216703742,0.0
GenCo1341,2,0.0,0,2,0.0,0.9776089687907527,0.0
GenCo1342,2,0.0,0,2,0.0,1.047973528770056,0.0
GenCo1343,2,0.0,0,2,0.0,1.0224326096696421,0.0
GenCo1344,2,0.0,0,2,0.0,1.0266688553516516,0.0
GenCo1345,2,0.0,0,2,0.0,1.0162786480922654,0.0
GenCo1346,2,0.0,0,2,0.0,1.0182745541708427,0.0
GenCo1347,2,0.0,0,2,0.0,1.942384125425733,0.0
GenCo1348,2,0.0,0,2,0.0,0.9551829725382773,0.0
GenCo1349,2,0.0,0,2,0.0,0.9923262186145615,0.0
GenCo1350,2,0.0,0,2,0.0,0.9754149519195716,0.0
GenCo1351,2,0.0,0,2,0.0,0.9735773256014576,0.0
GenCo1352,2,0.0,0,2,0.0,0.9834617444376483,0.0
GenCo1353,2,0.0,0,2,0.0,0.9843125284899082,0.0
GenCo1354,2,0.0,0,2,0.0,1.048388483909182,0.0
GenCo1355,2,0.0,0,2,0.0,1.042807345318946,0.0
GenCo1356,2,0.0,0,2,0.0,1.0078771101271526,0.0
GenCo1357,2,0.0,0,2,0.0,0.9996834311440418,0.0
GenCo1358,2,0.0,0,2,0.0,0.9920364502514722,0.0
GenCo1359,2,0.0,0,2,0.0,1.0016125231042028,0.0
GenCo1360,2,0.0,0,2,0.0,0.9656601728838248,0.0
GenCo1361,2,0.0,0,2,0.0,0.9802721801007198,0.0
GenCo1362,2,0.0,0,2,0.0,0.9949325632504453,0.0
GenCo1363,2,0.0,0,2,0.0,1.04964567935325,0.0
GenCo1364,2,0.0,0,2,0.0,1.9869081137416187,0.0
GenCo1365,2,0.0,0,2,0.0,0.9948961136485565,0.0
GenCo1366,2,0.0,0,2,0.0,1.0160329390308074,0.0
GenCo1367,2,0.0,0,2,0.0,0.9503788247416926,0.0
GenCo1368,2,0.0,0,2,0.0,0.9767113048134605,0.0
GenCo1369,2,0.0,0,2,0.0,0.9616562091870061,0.0
GenCo1370,2,0.0,0,2,0.0,1.025524373737588,0.0
GenCo1371,2,0.0,0,2,0.0,0.9983826394507476,0.0
GenCo1372,2,0.0,0,2,0.0,0.9847150541205586,0.0
GenCo1373,2,0.0,0,2,0.0,1.0108852077564179,0.0
GenCo1374,2,0.0,0,2,0.0,1.0422683714599175,0.0
GenCo1375,2,0.0,0,2,0.0,1.004157015584322,0.0
GenCo1376,2,0.0,0,2,0.0,1.0367360611476828,0.0
GenCo1377,2,0.0,0,2,0.0,2.031454316735341,0.0
GenCo1378,2,0.0,0,2,0.0,1.9723918222198527,0.0
GenCo1379,2,0.0,0,2,0.0,2.024772998017031,0.0
GenCo1380,2,0.0,0,2,0.0,0.9575178463801199,0.0
GenCo1381,2,0.0,0,2,0.0,0.9947172080413366,0.0
GenCo1382,2,0.0,0,2,0.0,0.9577009764121011,0.0
GenCo1383,2,0.0,0,2,0.0,0.990431242872693,0.0
GenCo1384,2,0.0,0,2,0.0,1.0225561604316877,0.0
GenCo1385,2,0.0,0,2,0.0,0.9648103252222647,0.0
GenCo1386,2,0.0,0,2,0.0,1.026854196014835,0.0
GenCo1387,2,0.0,0,2,0.0,0.9997988721059038,0.0
GenCo1388,2,0.0,0,2,0.0,9.705268008784733,0.0
