,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.014555266202435,0.0
GenCo1269,2,0.0,0,2,0.0,0.9976870868805713,0.0
GenCo1270,2,0.0,0,2,0.0,0.9771782019518761,0.0
GenCo1271,2,0.0,0,2,0.0,1.0457264174192116,0.0
GenCo1272,2,0.0,0,2,0.0,0.9848281341219663,0.0
GenCo1273,2,0.0,0,2,0.0,0.9692596704425854,0.0
GenCo1274,2,0.0,0,2,0.0,1.0015935595011052,0.0
GenCo1275,2,0.0,0,2,0.0,0.9690175430637895,0.0
GenCo1276,2,0.0,0,2,0.0,0.998670403854352,0.0
GenCo1277,2,0.0,0,2,0.0,0.9778797784095641,0.0
GenCo1278,2,0.0,0,2,0.0,1.0279492758299649,0.0
GenCo1279,2,0.0,0,2,0.0,1.0072183668311279,0.0
GenCo1280,2,0.0,0,2,0.0,1.0203264986250953,0.0
GenCo1281,2,0.0,0,2,0.0,1.9982246449171754,0.0
GenCo1282,2,0.0,0,2,0.0,2.0517743647306177,0.0
GenCo1283,2,0.0,0,2,0.0,0.9668058080602282,0.0
GenCo1284,2,0.0,0,2,0.0,1.0492760565294181,0.0
GenCo1285,2,0.0,0,2,0.0,0.9932656532119271,0.0
GenCo1286,2,0.0,0,2,0.0,0.9532968276914997,0.0
GenCo1287,2,0.0,0,2,0.0,1.0254875722130579,0.0
GenCo1288,2,0.0,0,2,0.0,0.9905217712158215,0.0
GenCo1289,2,0.0,0,2,0.0,1.0166787624409404,0.0
GenCo1290,2,0.0,0,2,0.0,0.9839836364115123,0.0
GenCo1291,2,0.0,0,2,0.0,1.0187958123295684,0.0
GenCo1292,2,0.0,0,2,0.0,0.9685670836816054,0.0
GenCo1293,2,0.0,0,2,0.0,2.069903506832867,0.0
GenCo1294,2,0.0,0,2,0.0,0.9856937718660552,0.0
GenCo1295,2,0.0,0,2,0.0,0.950592971465293,0.0
GenCo1296,2,0.0,0,2,0.0,0.9718238753744822,0.0
GenCo1297,2,0.0,0,2,0.0,0.9681978853652884,0.0
GenCo1298,2,0.0,0,2,0.0,1.0093113122891546,0.0
GenCo1299,2,0.0,0,2,0.0,1.0195918817082137,0.0
GenCo1300,2,0.0,0,2,0.0,0.9780310954688407,0.0
GenCo1301,2,0.0,0,2,0.0,1.0318619025600193,0.0
GenCo1302,2,0.0,0,2,0.0,1.037025732223514,0.0
GenCo1303,2,0.0,0,2,0.0,1.0116480267452566,0.0
GenCo1304,2,0.0,0,2,0.0,1.0038065902499307,0.0
GenCo1305,2,0.0,0,2,0.0,1.939215054896347,0.0
GenCo1306,2,0.0,0,2,0.0,1.9710701348003712,0.0
GenCo1307,2,0.0,0,2,0.0,1.047857064655748,0.0
GenCo1308,2,0.0,0,2,0.0,2.059258047168189,0.0
GenCo1309,2,0.0,0,2,0.0,1.0195005628581042,0.0
GenCo1310,2,0.0,0,2,0.0,1.0193894297695218,0.0
GenCo1311,2,0.0,0,2,0.0,1.0218288061650334,0.0
GenCo1312,2,0.0,0,2,0.0,0.9737586587547705,0.0
GenCo1313,2,0.0,0,2,0.0,1.0164046136613472,0.0
GenCo1314,2,0.0,0,2,0.0,0.9682671147162664,0.0
GenCo1315,2,0.0,0,2,0.0,1.0102203609611464,0.0
GenCo1316,2,0.0,0,2,0.0,0.9950843093931593,0.0
GenCo1317,2,0.0,0,2,0.0,0.965557985446645,0.0
GenCo1318,2,0.0,0,2,0.0,0.9876820226880777,0.0
GenCo1319,2,0.0,0,2,0.0,1.0489593258482366,0.0
GenCo1320,2,0.0,0,2,0.0,1.0364095259453814,0.0
GenCo1321,2,0.0,0,2,0.0,1.0433819590285842,0.0
GenCo1322,2,0.0,0,2,0.0,1.9836765384641468,0.0
GenCo1323,2,0.0,0,2,0.0,2.024749754608141,0.0
GenCo1324,2,0.0,0,2,0.0,1.9066685366087144,0.0
GenCo1325,2,0.0,0,2,0.0,0.9959126955697061,0.0
GenCo1326,2,0.0,0,2,0.0,1.942267818356799,0.0
GenCo1327,2,0.0,0,2,0.0,0.9930634681155298,0.0
GenCo1328,2,0.0,0,2,0.0,2.0566665485776934,0.0
GenCo1329,2,0.0,0,2,0.0,0.9861277647920269,0.0
GenCo1330,2,0.0,0,2,0.0,0.9749589473236876,0.0
GenCo1331,2,0.0,0,2,0.0,0.9694503956124988,0.0
GenCo1332,2,0.0,0,2,0.0,0.9833625682303598,0.0
GenCo1333,2,0.0,0,2,0.0,1.0038821632155648,0.0
GenCo1334,2,0.0,0,2,0.0,1.9999178273973441,0.0
GenCo1335,2,0.0,0,2,0.0,0.9571611207065693,0.0
GenCo1336,2,0.0,0,2,0.0,1.968242556609387,0.0
GenCo1337,2,0.0,0,2,0.0,1.9553129973825327,0.0
GenCo1338,2,0.0,0,2,0.0,1.0233848479034582,0.0
GenCo1339,2,0.0,0,2,0.0,0.9685055094835374,0.0
GenCo1340,2,0.0,0,2,0.0,0.9722885316748983,0.0
GenCo1341,2,0.0,0,2,0.0,0.9600741982826859,0.0
GenCo1342,2,0.0,0,2,0.0,1.0060727871446618,0.0
GenCo1343,2,0.0,0,2,0.0,1.0471477382365644,0.0
GenCo1344,2,0.0,0,2,0.0,1.0059697756792436,0.0
GenCo1345,2,0.0,0,2,0.0,0.9668349571344458,0.0
GenCo1346,2,0.0,0,2,0.0,1.0261395950625842,0.0
GenCo1347,2,0.0,0,2,0.0,2.005327360484299,0.0
GenCo1348,2,0.0,0,2,0.0,1.0230994436748073,0.0
GenCo1349,2,0.0,0,2,0.0,0.9830825429440331,0.0
GenCo1350,2,0.0,0,2,0.0,0.9648131906348885,0.0
GenCo1351,2,0.0,0,2,0.0,1.0295978381131685,0.0
GenCo1352,2,0.0,0,2,0.0,1.0457053535160847,0.0
GenCo1353,2,0.0,0,2,0.0,1.0119450313330138,0.0
GenCo1354,2,0.0,0,2,0.0,0.9936096488447708,0.0
GenCo1355,2,0.0,0,2,0.0,0.953467204624411,0.0
GenCo1356,2,0.0,0,2,0.0,0.9876612061001259,0.0
GenCo1357,2,0.0,0,2,0.0,1.0137193817914611,0.0
GenCo1358,2,0.0,0,2,0.0,1.0365235559354473,0.0
GenCo1359,2,0.0,0,2,0.0,0.9870529300968125,0.0
GenCo1360,2,0.0,0,2,0.0,1.020889151512486,0.0
GenCo1361,2,0.0,0,2,0.0,1.0431366207697306,0.0
GenCo1362,2,0.0,0,2,0.0,0.9598947257581046,0.0
GenCo1363,2,0.0,0,2,0.0,1.0202141600863375,0.0
GenCo1364,2,0.0,0,2,0.0,2.063733129056886,0.0
GenCo1365,2,0.0,0,2,0.0,1.0369369277171745,0.0
GenCo1366,2,0.0,0,2,0.0,1.046386688261838,0.0
GenCo1367,2,0.0,0,2,0.0,0.9676196365882567,0.0
GenCo1368,2,0.0,0,2,0.0,0.9651127399975531,0.0
GenCo1369,2,0.0,0,2,0.0,0.9853007123232768,0.0
GenCo1370,2,0.0,0,2,0.0,0.9936861115969136,0.0
GenCo1371,2,0.0,0,2,0.0,0.9566230293707705,0.0
GenCo1372,2,0.0,0,2,0.0,0.9986974208234788,0.0
GenCo1373,2,0.0,0,2,0.0,0.9901976542900308,0.0
GenCo1374,2,0.0,0,2,0.0,0.9843019961118407,0.0
GenCo1375,2,0.0,0,2,0.0,1.036573898881002,0.0
GenCo1376,2,0.0,0,2,0.0,1.030366641241617,0.0
GenCo1377,2,0.0,0,2,0.0,1.9707954885752543,0.0
GenCo1378,2,0.0,0,2,0.0,1.9998439686430416,0.0
GenCo1379,2,0.0,0,2,0.0,1.9331700781748615,0.0
GenCo1380,2,0.0,0,2,0.0,1.0140017898016063,0.0
GenCo1381,2,0.0,0,2,0.0,1.0083843561109531,0.0
GenCo1382,2,0.0,0,2,0.0,0.9690589164321668,0.0
GenCo1383,2,0.0,0,2,0.0,1.0080540051556917,0.0
GenCo1384,2,0.0,0,2,0.0,0.9596977890418512,0.0
GenCo1385,2,0.0,0,2,0.0,0.9944101362953707,0.0
GenCo1386,2,0.0,0,2,0.0,1.0453653844271353,0.0
GenCo1387,2,0.0,0,2,0.0,0.998576682504114,0.0
GenCo1388,2,0.0,0,2,0.0,10.178793124868083,0.0
