,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0306389383748438,0.0
GenCo1269,2,0.0,0,2,0.0,0.9670591268905137,0.0
GenCo1270,2,0.0,0,2,0.0,1.028779662304301,0.0
GenCo1271,2,0.0,0,2,0.0,1.0393070197930598,0.0
GenCo1272,2,0.0,0,2,0.0,0.9728995332228967,0.0
GenCo1273,2,0.0,0,2,0.0,1.019063068213109,0.0
GenCo1274,2,0.0,0,2,0.0,1.03055649279703,0.0
GenCo1275,2,0.0,0,2,0.0,0.9518769150368732,0.0
GenCo1276,2,0.0,0,2,0.0,1.0130093756706142,0.0
GenCo1277,2,0.0,0,2,0.0,1.0291660345550837,0.0
GenCo1278,2,0.0,0,2,0.0,0.9525232602111671,0.0
GenCo1279,2,0.0,0,2,0.0,1.0469315277319093,0.0
GenCo1280,2,0.0,0,2,0.0,0.9767878438622064,0.0
GenCo1281,2,0.0,0,2,0.0,2.0234284023705102,0.0
GenCo1282,2,0.0,0,2,0.0,1.9498067655373439,0.0
GenCo1283,2,0.0,0,2,0.0,1.0028625340392259,0.0
GenCo1284,2,0.0,0,2,0.0,1.0459562756880223,0.0
GenCo1285,2,0.0,0,2,0.0,0.9892825677563859,0.0
GenCo1286,2,0.0,0,2,0.0,0.9502230704405152,0.0
GenCo1287,2,0.0,0,2,0.0,0.9661698974960701,0.0
GenCo1288,2,0.0,0,2,0.0,0.9551179548138379,0.0
GenCo1289,2,0.0,0,2,0.0,1.049868458130743,0.0
GenCo1290,2,0.0,0,2,0.0,0.9782050583888703,0.0
GenCo1291,2,0.0,0,2,0.0,0.9946358694792351,0.0
GenCo1292,2,0.0,0,2,0.0,1.044640805277348,0.0
GenCo1293,2,0.0,0,2,0.0,1.9819733412026888,0.0
GenCo1294,2,0.0,0,2,0.0,1.043541595760388,0.0
GenCo1295,2,0.0,0,2,0.0,0.9873699481779543,0.0
GenCo1296,2,0.0,0,2,0.0,0.9648865805494664,0.0
GenCo1297,2,0.0,0,2,0.0,0.9741097770519624,0.0
GenCo1298,2,0.0,0,2,0.0,1.0424636043761712,0.0
GenCo1299,2,0.0,0,2,0.0,0.9886595776687885,0.0
GenCo1300,2,0.0,0,2,0.0,0.9675572897233455,0.0
GenCo1301,2,0.0,0,2,0.0,1.0434806347638854,0.0
GenCo1302,2,0.0,0,2,0.0,1.0198609419861153,0.0
GenCo1303,2,0.0,0,2,0.0,0.9920063369179856,0.0
GenCo1304,2,0.0,0,2,0.0,1.023298702985011,0.0
GenCo1305,2,0.0,0,2,0.0,2.017041842790872,0.0
GenCo1306,2,0.0,0,2,0.0,1.9316513058648597,0.0
GenCo1307,2,0.0,0,2,0.0,0.9557019484799949,0.0
GenCo1308,2,0.0,0,2,0.0,1.904155858790777,0.0
GenCo1309,2,0.0,0,2,0.0,1.020172120253968,0.0
GenCo1310,2,0.0,0,2,0.0,1.0121886996136575,0.0
GenCo1311,2,0.0,0,2,0.0,1.0266634716084493,0.0
GenCo1312,2,0.0,0,2,0.0,1.0311773271680154,0.0
GenCo1313,2,0.0,0,2,0.0,1.005628674728077,0.0
GenCo1314,2,0.0,0,2,0.0,1.0470029866807953,0.0
GenCo1315,2,0.0,0,2,0.0,1.0209534889190524,0.0
GenCo1316,2,0.0,0,2,0.0,1.0001064297033615,0.0
GenCo1317,2,0.0,0,2,0.0,0.9635388576725962,0.0
GenCo1318,2,0.0,0,2,0.0,0.9666695394866595,0.0
GenCo1319,2,0.0,0,2,0.0,0.9823471155887049,0.0
GenCo1320,2,0.0,0,2,0.0,1.0110131536905107,0.0
GenCo1321,2,0.0,0,2,0.0,0.9779597630660919,0.0
GenCo1322,2,0.0,0,2,0.0,2.0980059941024343,0.0
GenCo1323,2,0.0,0,2,0.0,1.9058545539740048,0.0
GenCo1324,2,0.0,0,2,0.0,2.0687225698602916,0.0
GenCo1325,2,0.0,0,2,0.0,0.9934891270405056,0.0
GenCo1326,2,0.0,0,2,0.0,2.013532579012749,0.0
GenCo1327,2,0.0,0,2,0.0,1.0016428215121418,0.0
GenCo1328,2,0.0,0,2,0.0,2.0386479638691544,0.0
GenCo1329,2,0.0,0,2,0.0,1.0349429445519507,0.0
GenCo1330,2,0.0,0,2,0.0,0.9911507958974805,0.0
GenCo1331,2,0.0,0,2,0.0,0.9604712860375635,0.0
GenCo1332,2,0.0,0,2,0.0,0.9929615357014901,0.0
GenCo1333,2,0.0,0,2,0.0,1.0172697798509627,0.0
GenCo1334,2,0.0,0,2,0.0,1.9375620388853443,0.0
GenCo1335,2,0.0,0,2,0.0,1.005065328645955,0.0
GenCo1336,2,0.0,0,2,0.0,2.017728194167882,0.0
GenCo1337,2,0.0,0,2,0.0,2.0084370431469982,0.0
GenCo1338,2,0.0,0,2,0.0,1.0005025297106418,0.0
GenCo1339,2,0.0,0,2,0.0,0.9954151473238247,0.0
GenCo1340,2,0.0,0,2,0.0,1.006446418919907,0.0
GenCo1341,2,0.0,0,2,0.0,1.0350971780398388,0.0
GenCo1342,2,0.0,0,2,0.0,1.0071260831017828,0.0
GenCo1343,2,0.0,0,2,0.0,0.9917758992671662,0.0
GenCo1344,2,0.0,0,2,0.0,0.9793727985571732,0.0
GenCo1345,2,0.0,0,2,0.0,1.0366209577953411,0.0
GenCo1346,2,0.0,0,2,0.0,1.0381227681236762,0.0
GenCo1347,2,0.0,0,2,0.0,1.9392494200524726,0.0
GenCo1348,2,0.0,0,2,0.0,1.0182251383697125,0.0
GenCo1349,2,0.0,0,2,0.0,0.9884018092854764,0.0
GenCo1350,2,0.0,0,2,0.0,1.0386373263170423,0.0
GenCo1351,2,0.0,0,2,0.0,0.9759330946436662,0.0
GenCo1352,2,0.0,0,2,0.0,0.9928223084209284,0.0
GenCo1353,2,0.0,0,2,0.0,1.0210014163562335,0.0
GenCo1354,2,0.0,0,2,0.0,1.0301700928718662,0.0
GenCo1355,2,0.0,0,2,0.0,0.9713215203427628,0.0
GenCo1356,2,0.0,0,2,0.0,0.9940406088890045,0.0
GenCo1357,2,0.0,0,2,0.0,0.9975492743158697,0.0
GenCo1358,2,0.0,0,2,0.0,1.037840660332526,0.0
GenCo1359,2,0.0,0,2,0.0,1.0038258532174995,0.0
GenCo1360,2,0.0,0,2,0.0,1.0473720603114534,0.0
GenCo1361,2,0.0,0,2,0.0,1.0114131944162454,0.0
GenCo1362,2,0.0,0,2,0.0,0.9732200403358207,0.0
GenCo1363,2,0.0,0,2,0.0,0.9990048449818372,0.0
GenCo1364,2,0.0,0,2,0.0,2.0578831368548633,0.0
GenCo1365,2,0.0,0,2,0.0,1.0134778329307665,0.0
GenCo1366,2,0.0,0,2,0.0,1.0156153060626754,0.0
GenCo1367,2,0.0,0,2,0.0,0.9695180064463135,0.0
GenCo1368,2,0.0,0,2,0.0,0.9824569059263407,0.0
GenCo1369,2,0.0,0,2,0.0,0.9856164024907316,0.0
GenCo1370,2,0.0,0,2,0.0,0.952587654537276,0.0
GenCo1371,2,0.0,0,2,0.0,0.9994734762040471,0.0
GenCo1372,2,0.0,0,2,0.0,1.0371928161738462,0.0
GenCo1373,2,0.0,0,2,0.0,1.0010394565405765,0.0
GenCo1374,2,0.0,0,2,0.0,0.9753209224069248,0.0
GenCo1375,2,0.0,0,2,0.0,0.9731483581169227,0.0
GenCo1376,2,0.0,0,2,0.0,0.9914192535330273,0.0
GenCo1377,2,0.0,0,2,0.0,1.9385924111076456,0.0
GenCo1378,2,0.0,0,2,0.0,2.0036680594363867,0.0
GenCo1379,2,0.0,0,2,0.0,2.022436674086272,0.0
GenCo1380,2,0.0,0,2,0.0,0.96069571311501,0.0
GenCo1381,2,0.0,0,2,0.0,0.9645789677828319,0.0
GenCo1382,2,0.0,0,2,0.0,1.0200144034587146,0.0
GenCo1383,2,0.0,0,2,0.0,0.9841230128160653,0.0
GenCo1384,2,0.0,0,2,0.0,1.0154481899926295,0.0
GenCo1385,2,0.0,0,2,0.0,0.9515018561906092,0.0
GenCo1386,2,0.0,0,2,0.0,1.0000459082078845,0.0
GenCo1387,2,0.0,0,2,0.0,1.0042188203131612,0.0
GenCo1388,2,0.0,0,2,0.0,10.424632792949263,0.0
