,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9638448030506288,0.0
GenCo1270,2,0.0,0,2,0.0,1.0411533475325851,0.0
GenCo1271,2,0.0,0,2,0.0,1.0402551468723134,0.0
GenCo1272,2,0.0,0,2,0.0,0.983481979880937,0.0
GenCo1273,2,0.0,0,2,0.0,0.9758188867499875,0.0
GenCo1274,2,0.0,0,2,0.0,1.0314553107909772,0.0
GenCo1275,2,0.0,0,2,0.0,0.9868283823680564,0.0
GenCo1276,2,0.0,0,2,0.0,0.9925032343680443,0.0
GenCo1277,2,0.0,0,2,0.0,0.9694358664834697,0.0
GenCo1278,2,0.0,0,2,0.0,0.9849309003008452,0.0
GenCo1279,2,0.0,0,2,0.0,1.0477151145942278,0.0
GenCo1280,2,0.0,0,2,0.0,0.9954083809434043,0.0
GenCo1281,2,0.0,0,2,0.0,2.0974461196421865,0.0
GenCo1282,2,0.0,0,2,0.0,1.903958895993053,0.0
GenCo1283,2,0.0,0,2,0.0,1.0219308778594776,0.0
GenCo1284,2,0.0,0,2,0.0,0.9903800317482241,0.0
GenCo1285,2,0.0,0,2,0.0,0.9907130112467676,0.0
GenCo1286,2,0.0,0,2,0.0,1.0340881221482783,0.0
GenCo1287,2,0.0,0,2,0.0,0.9943783329754654,0.0
GenCo1288,2,0.0,0,2,0.0,1.028344757028555,0.0
GenCo1289,2,0.0,0,2,0.0,1.0287755509223662,0.0
GenCo1290,2,0.0,0,2,0.0,0.9828640545494418,0.0
GenCo1291,2,0.0,0,2,0.0,0.9579413162403512,0.0
GenCo1292,2,0.0,0,2,0.0,1.0331565301971652,0.0
GenCo1293,2,0.0,0,2,0.0,2.044628753170158,0.0
GenCo1294,2,0.0,0,2,0.0,0.9942568582485503,0.0
GenCo1295,2,0.0,0,2,0.0,1.0436955373157129,0.0
GenCo1296,2,0.0,0,2,0.0,1.0418599654406773,0.0
GenCo1297,2,0.0,0,2,0.0,0.9637096731726015,0.0
GenCo1298,2,0.0,0,2,0.0,1.04386602329582,0.0
GenCo1299,2,0.0,0,2,0.0,0.9794666880377275,0.0
GenCo1300,2,0.0,0,2,0.0,1.028389495486263,0.0
GenCo1301,2,0.0,0,2,0.0,1.0397940824184142,0.0
GenCo1302,2,0.0,0,2,0.0,1.0261310614955352,0.0
GenCo1303,2,0.0,0,2,0.0,1.0390422915611546,0.0
GenCo1304,2,0.0,0,2,0.0,0.9502318736091778,0.0
GenCo1305,2,0.0,0,2,0.0,1.9100654599434612,0.0
GenCo1306,2,0.0,0,2,0.0,2.0183888916003467,0.0
GenCo1307,2,0.0,0,2,0.0,0.9538046041741124,0.0
GenCo1308,2,0.0,0,2,0.0,2.091018430243496,0.0
GenCo1309,2,0.0,0,2,0.0,0.9803536151967526,0.0
GenCo1310,2,0.0,0,2,0.0,1.0139776618042542,0.0
GenCo1311,2,0.0,0,2,0.0,0.9911622163500047,0.0
GenCo1312,2,0.0,0,2,0.0,1.0185468685707388,0.0
GenCo1313,2,0.0,0,2,0.0,0.9892778212457943,0.0
GenCo1314,2,0.0,0,2,0.0,0.9780891474576503,0.0
GenCo1315,2,0.0,0,2,0.0,0.9721278171598137,0.0
GenCo1316,2,0.0,0,2,0.0,0.9682275185980505,0.0
GenCo1317,2,0.0,0,2,0.0,1.0319648787388493,0.0
GenCo1318,2,0.0,0,2,0.0,0.9554519798696048,0.0
GenCo1319,2,0.0,0,2,0.0,0.9806366691784671,0.0
GenCo1320,2,0.0,0,2,0.0,0.9630602412267377,0.0
GenCo1321,2,0.0,0,2,0.0,1.0280941403638615,0.0
GenCo1322,2,0.0,0,2,0.0,1.9927205771596959,0.0
GenCo1323,2,0.0,0,2,0.0,2.0138646129897206,0.0
GenCo1324,2,0.0,0,2,0.0,1.9987674456307145,0.0
GenCo1325,2,0.0,0,2,0.0,1.0069507207995283,0.0
GenCo1326,2,0.0,0,2,0.0,1.9591867972535015,0.0
GenCo1327,2,0.0,0,2,0.0,1.0476940295404233,0.0
GenCo1328,2,0.0,0,2,0.0,1.9548087696607854,0.0
GenCo1329,2,0.0,0,2,0.0,1.0361561955374006,0.0
GenCo1330,2,0.0,0,2,0.0,1.0319276422734833,0.0
GenCo1331,2,0.0,0,2,0.0,1.0368455639878789,0.0
GenCo1332,2,0.0,0,2,0.0,0.9830298255553732,0.0
GenCo1333,2,0.0,0,2,0.0,1.0376454643907558,0.0
GenCo1334,2,0.0,0,2,0.0,2.0563251685728203,0.0
GenCo1335,2,0.0,0,2,0.0,1.0303450158795218,0.0
GenCo1336,2,0.0,0,2,0.0,1.9982768459849327,0.0
GenCo1337,2,0.0,0,2,0.0,2.058530879881787,0.0
GenCo1338,2,0.0,0,2,0.0,1.0014310349238604,0.0
GenCo1339,2,0.0,0,2,0.0,0.9505151136506403,0.0
GenCo1340,2,0.0,0,2,0.0,1.044932013974202,0.0
GenCo1341,2,0.0,0,2,0.0,0.9604178406178698,0.0
GenCo1342,2,0.0,0,2,0.0,1.0484598477102314,0.0
GenCo1343,2,0.0,0,2,0.0,0.9695327025680681,0.0
GenCo1344,2,0.0,0,2,0.0,0.9693092681599833,0.0
GenCo1345,2,0.0,0,2,0.0,0.9592968356816473,0.0
GenCo1346,2,0.0,0,2,0.0,0.9525500899126452,0.0
GenCo1347,2,0.0,0,2,0.0,2.0888852275497043,0.0
GenCo1348,2,0.0,0,2,0.0,0.9748443237659137,0.0
GenCo1349,2,0.0,0,2,0.0,1.0177837732261212,0.0
GenCo1350,2,0.0,0,2,0.0,0.9514598907461367,0.0
GenCo1351,2,0.0,0,2,0.0,1.035750139991733,0.0
GenCo1352,2,0.0,0,2,0.0,1.0084625007073291,0.0
GenCo1353,2,0.0,0,2,0.0,1.0375782854276996,0.0
GenCo1354,2,0.0,0,2,0.0,0.9621643869653821,0.0
GenCo1355,2,0.0,0,2,0.0,0.9915556640905436,0.0
GenCo1356,2,0.0,0,2,0.0,1.0451623225341806,0.0
GenCo1357,2,0.0,0,2,0.0,0.965554814881628,0.0
GenCo1358,2,0.0,0,2,0.0,0.9598683047130563,0.0
GenCo1359,2,0.0,0,2,0.0,1.0087561369284763,0.0
GenCo1360,2,0.0,0,2,0.0,0.9736211338087201,0.0
GenCo1361,2,0.0,0,2,0.0,0.9625086387478073,0.0
GenCo1362,2,0.0,0,2,0.0,1.0362379964327004,0.0
GenCo1363,2,0.0,0,2,0.0,1.0081204552064387,0.0
GenCo1364,2,0.0,0,2,0.0,1.9250198666960143,0.0
GenCo1365,2,0.0,0,2,0.0,0.9901559770780413,0.0
GenCo1366,2,0.0,0,2,0.0,0.972081147481327,0.0
GenCo1367,2,0.0,0,2,0.0,1.0411934983182025,0.0
GenCo1368,2,0.0,0,2,0.0,0.9838136830313112,0.0
GenCo1369,2,0.0,0,2,0.0,0.9947872004619674,0.0
GenCo1370,2,0.0,0,2,0.0,1.0254659778698294,0.0
GenCo1371,2,0.0,0,2,0.0,0.9751752096734928,0.0
GenCo1372,2,0.0,0,2,0.0,0.9638747526133266,0.0
GenCo1373,2,0.0,0,2,0.0,1.0459232398525187,0.0
GenCo1374,2,0.0,0,2,0.0,1.0051061797844045,0.0
GenCo1375,2,0.0,0,2,0.0,1.0483286673812415,0.0
GenCo1376,2,0.0,0,2,0.0,0.9997036923908675,0.0
GenCo1377,2,0.0,0,2,0.0,2.024744641362133,0.0
GenCo1378,2,0.0,0,2,0.0,2.068177420378687,0.0
GenCo1379,2,0.0,0,2,0.0,2.0094409854395603,0.0
GenCo1380,2,0.0,0,2,0.0,0.9838672274097338,0.0
GenCo1381,2,0.0,0,2,0.0,1.0347315083179691,0.0
GenCo1382,2,0.0,0,2,0.0,1.032120432156322,0.0
GenCo1383,2,0.0,0,2,0.0,0.9900794576062804,0.0
GenCo1384,2,0.0,0,2,0.0,1.0271158681558732,0.0
GenCo1385,2,0.0,0,2,0.0,0.9582048574909526,0.0
GenCo1386,2,0.0,0,2,0.0,0.951154538784675,0.0
GenCo1387,2,0.0,0,2,0.0,0.9846006275115754,0.0
GenCo1388,2,0.0,0,2,0.0,9.825748803480028,0.0
