,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0087752555734508,0.0
GenCo1269,2,0.0,0,2,0.0,1.030417209569313,0.0
GenCo1270,2,0.0,0,2,0.0,0.99110599354151,0.0
GenCo1271,2,0.0,0,2,0.0,1.0171212003339583,0.0
GenCo1272,2,0.0,0,2,0.0,1.0337379735662873,0.0
GenCo1273,2,0.0,0,2,0.0,0.9728779920182665,0.0
GenCo1274,2,0.0,0,2,0.0,0.966663581587321,0.0
GenCo1275,2,0.0,0,2,0.0,1.037660978838362,0.0
GenCo1276,2,0.0,0,2,0.0,1.015531384098772,0.0
GenCo1277,2,0.0,0,2,0.0,0.9980649455698183,0.0
GenCo1278,2,0.0,0,2,0.0,1.0091931080549594,0.0
GenCo1279,2,0.0,0,2,0.0,1.003250392884217,0.0
GenCo1280,2,0.0,0,2,0.0,1.0401528825005337,0.0
GenCo1281,2,0.0,0,2,0.0,2.0825121434439393,0.0
GenCo1282,2,0.0,0,2,0.0,2.005468901447183,0.0
GenCo1283,2,0.0,0,2,0.0,1.0462399469350763,0.0
GenCo1284,2,0.0,0,2,0.0,0.9811948515746904,0.0
GenCo1285,2,0.0,0,2,0.0,1.0387489392925566,0.0
GenCo1286,2,0.0,0,2,0.0,1.0246874833989978,0.0
GenCo1287,2,0.0,0,2,0.0,0.984846963539071,0.0
GenCo1288,2,0.0,0,2,0.0,1.0327058544831988,0.0
GenCo1289,2,0.0,0,2,0.0,0.9801688606103998,0.0
GenCo1290,2,0.0,0,2,0.0,1.0262119647890238,0.0
GenCo1291,2,0.0,0,2,0.0,1.0417581523210362,0.0
GenCo1292,2,0.0,0,2,0.0,0.9954270227418882,0.0
GenCo1293,2,0.0,0,2,0.0,1.999568483225936,0.0
GenCo1294,2,0.0,0,2,0.0,0.9973586031574784,0.0
GenCo1295,2,0.0,0,2,0.0,1.024260409656809,0.0
GenCo1296,2,0.0,0,2,0.0,0.9572721007148579,0.0
GenCo1297,2,0.0,0,2,0.0,1.0117602551530722,0.0
GenCo1298,2,0.0,0,2,0.0,1.0437203387091867,0.0
GenCo1299,2,0.0,0,2,0.0,1.0254985422638931,0.0
GenCo1300,2,0.0,0,2,0.0,1.011325435395028,0.0
GenCo1301,2,0.0,0,2,0.0,0.9844749170107587,0.0
GenCo1302,2,0.0,0,2,0.0,1.0259671384624491,0.0
GenCo1303,2,0.0,0,2,0.0,0.9722201506802514,0.0
GenCo1304,2,0.0,0,2,0.0,0.9816861652553663,0.0
GenCo1305,2,0.0,0,2,0.0,1.9742040876965592,0.0
GenCo1306,2,0.0,0,2,0.0,2.060813875614789,0.0
GenCo1307,2,0.0,0,2,0.0,0.9854174354305024,0.0
GenCo1308,2,0.0,0,2,0.0,2.0459487814950315,0.0
GenCo1309,2,0.0,0,2,0.0,1.0030793175142545,0.0
GenCo1310,2,0.0,0,2,0.0,1.0183373880741888,0.0
GenCo1311,2,0.0,0,2,0.0,1.039064122495709,0.0
GenCo1312,2,0.0,0,2,0.0,0.9827974907665394,0.0
GenCo1313,2,0.0,0,2,0.0,0.9927024263202495,0.0
GenCo1314,2,0.0,0,2,0.0,0.9634187140543016,0.0
GenCo1315,2,0.0,0,2,0.0,1.0133199434375209,0.0
GenCo1316,2,0.0,0,2,0.0,1.004914757753493,0.0
GenCo1317,2,0.0,0,2,0.0,1.0271747376771083,0.0
GenCo1318,2,0.0,0,2,0.0,0.9911651106542401,0.0
GenCo1319,2,0.0,0,2,0.0,0.9707085050215483,0.0
GenCo1320,2,0.0,0,2,0.0,1.0063346282947279,0.0
GenCo1321,2,0.0,0,2,0.0,1.0096056435571725,0.0
GenCo1322,2,0.0,0,2,0.0,1.9291525772857714,0.0
GenCo1323,2,0.0,0,2,0.0,2.0276787251950656,0.0
GenCo1324,2,0.0,0,2,0.0,1.9856058554641627,0.0
GenCo1325,2,0.0,0,2,0.0,1.017879140739794,0.0
GenCo1326,2,0.0,0,2,0.0,2.0478258081287652,0.0
GenCo1327,2,0.0,0,2,0.0,0.9642831306079683,0.0
GenCo1328,2,0.0,0,2,0.0,1.9867339847039829,0.0
GenCo1329,2,0.0,0,2,0.0,1.0342423863231436,0.0
GenCo1330,2,0.0,0,2,0.0,0.9878334085135843,0.0
GenCo1331,2,0.0,0,2,0.0,0.9589437127532473,0.0
GenCo1332,2,0.0,0,2,0.0,1.0025858831120573,0.0
GenCo1333,2,0.0,0,2,0.0,1.0111158118140482,0.0
GenCo1334,2,0.0,0,2,0.0,2.0929814475082935,0.0
GenCo1335,2,0.0,0,2,0.0,0.9609202742384914,0.0
GenCo1336,2,0.0,0,2,0.0,1.916430562118057,0.0
GenCo1337,2,0.0,0,2,0.0,2.050608376335553,0.0
GenCo1338,2,0.0,0,2,0.0,0.982418731879942,0.0
GenCo1339,2,0.0,0,2,0.0,1.020141917967285,0.0
GenCo1340,2,0.0,0,2,0.0,1.020902151659384,0.0
GenCo1341,2,0.0,0,2,0.0,0.9709156655270723,0.0
GenCo1342,2,0.0,0,2,0.0,1.0011048264083349,0.0
GenCo1343,2,0.0,0,2,0.0,1.0147257710750945,0.0
GenCo1344,2,0.0,0,2,0.0,1.0188696073798946,0.0
GenCo1345,2,0.0,0,2,0.0,1.0239793802992052,0.0
GenCo1346,2,0.0,0,2,0.0,0.9772656940313813,0.0
GenCo1347,2,0.0,0,2,0.0,1.9545516138331547,0.0
GenCo1348,2,0.0,0,2,0.0,0.9719315500883485,0.0
GenCo1349,2,0.0,0,2,0.0,0.965662112963519,0.0
GenCo1350,2,0.0,0,2,0.0,0.9920379620951201,0.0
GenCo1351,2,0.0,0,2,0.0,1.0244951957401016,0.0
GenCo1352,2,0.0,0,2,0.0,0.9519310350235801,0.0
GenCo1353,2,0.0,0,2,0.0,1.0205881657142284,0.0
GenCo1354,2,0.0,0,2,0.0,0.9550246899457577,0.0
GenCo1355,2,0.0,0,2,0.0,1.0151265330630486,0.0
GenCo1356,2,0.0,0,2,0.0,0.9567500361483519,0.0
GenCo1357,2,0.0,0,2,0.0,0.996539604204993,0.0
GenCo1358,2,0.0,0,2,0.0,0.9659061170984168,0.0
GenCo1359,2,0.0,0,2,0.0,0.9620674451173885,0.0
GenCo1360,2,0.0,0,2,0.0,0.9933019835264685,0.0
GenCo1361,2,0.0,0,2,0.0,1.0285615666112449,0.0
GenCo1362,2,0.0,0,2,0.0,1.0225979031891366,0.0
GenCo1363,2,0.0,0,2,0.0,1.013842595479146,0.0
GenCo1364,2,0.0,0,2,0.0,2.0105172534230387,0.0
GenCo1365,2,0.0,0,2,0.0,0.9912117663782087,0.0
GenCo1366,2,0.0,0,2,0.0,0.9642905513576673,0.0
GenCo1367,2,0.0,0,2,0.0,1.035242225366339,0.0
GenCo1368,2,0.0,0,2,0.0,1.0335471622398151,0.0
GenCo1369,2,0.0,0,2,0.0,1.0098703222371994,0.0
GenCo1370,2,0.0,0,2,0.0,0.979620076739353,0.0
GenCo1371,2,0.0,0,2,0.0,0.9524277089988179,0.0
GenCo1372,2,0.0,0,2,0.0,0.9834936323916234,0.0
GenCo1373,2,0.0,0,2,0.0,1.0488082163010437,0.0
GenCo1374,2,0.0,0,2,0.0,1.0173414199901774,0.0
GenCo1375,2,0.0,0,2,0.0,0.9679965220145641,0.0
GenCo1376,2,0.0,0,2,0.0,1.0074166375764138,0.0
GenCo1377,2,0.0,0,2,0.0,1.907089169004312,0.0
GenCo1378,2,0.0,0,2,0.0,2.043627368657748,0.0
GenCo1379,2,0.0,0,2,0.0,2.022643734221295,0.0
GenCo1380,2,0.0,0,2,0.0,0.9811760976584131,0.0
GenCo1381,2,0.0,0,2,0.0,1.0171557740147672,0.0
GenCo1382,2,0.0,0,2,0.0,0.9649904127426389,0.0
GenCo1383,2,0.0,0,2,0.0,0.9843542402239607,0.0
GenCo1384,2,0.0,0,2,0.0,0.9877992188207446,0.0
GenCo1385,2,0.0,0,2,0.0,0.9788831543780522,0.0
GenCo1386,2,0.0,0,2,0.0,0.994836072420341,0.0
GenCo1387,2,0.0,0,2,0.0,1.014780877143415,0.0
GenCo1388,2,0.0,0,2,0.0,10.04940354989621,0.0
