,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0210928755602868,0.0
GenCo1269,2,0.0,0,2,0.0,1.048103506803623,0.0
GenCo1270,2,0.0,0,2,0.0,1.0329952398224822,0.0
GenCo1271,2,0.0,0,2,0.0,1.044597038884369,0.0
GenCo1272,2,0.0,0,2,0.0,0.9736655617907194,0.0
GenCo1273,2,0.0,0,2,0.0,0.9606260368578975,0.0
GenCo1274,2,0.0,0,2,0.0,0.9521681244937426,0.0
GenCo1275,2,0.0,0,2,0.0,1.0107113470188185,0.0
GenCo1276,2,0.0,0,2,0.0,1.0296087497325965,0.0
GenCo1277,2,0.0,0,2,0.0,1.007104115986712,0.0
GenCo1278,2,0.0,0,2,0.0,1.0116996232509812,0.0
GenCo1279,2,0.0,0,2,0.0,0.9823691262673069,0.0
GenCo1280,2,0.0,0,2,0.0,0.9731610812374917,0.0
GenCo1281,2,0.0,0,2,0.0,2.013229188661793,0.0
GenCo1282,2,0.0,0,2,0.0,1.990104388157536,0.0
GenCo1283,2,0.0,0,2,0.0,1.035493276446687,0.0
GenCo1284,2,0.0,0,2,0.0,0.9740047741745957,0.0
GenCo1285,2,0.0,0,2,0.0,1.036751293422261,0.0
GenCo1286,2,0.0,0,2,0.0,1.0182690705458695,0.0
GenCo1287,2,0.0,0,2,0.0,0.9911306616310622,0.0
GenCo1288,2,0.0,0,2,0.0,1.0121891185752112,0.0
GenCo1289,2,0.0,0,2,0.0,1.029712999564589,0.0
GenCo1290,2,0.0,0,2,0.0,0.9529806933245458,0.0
GenCo1291,2,0.0,0,2,0.0,0.989259744787641,0.0
GenCo1292,2,0.0,0,2,0.0,1.026680871435525,0.0
GenCo1293,2,0.0,0,2,0.0,2.0565520107398987,0.0
GenCo1294,2,0.0,0,2,0.0,1.0293483602875186,0.0
GenCo1295,2,0.0,0,2,0.0,1.036895483987394,0.0
GenCo1296,2,0.0,0,2,0.0,0.9951544974810465,0.0
GenCo1297,2,0.0,0,2,0.0,1.038639031229016,0.0
GenCo1298,2,0.0,0,2,0.0,1.0226809052279482,0.0
GenCo1299,2,0.0,0,2,0.0,0.9836723875276263,0.0
GenCo1300,2,0.0,0,2,0.0,0.952486482749588,0.0
GenCo1301,2,0.0,0,2,0.0,0.9641728190417229,0.0
GenCo1302,2,0.0,0,2,0.0,0.9632962988598078,0.0
GenCo1303,2,0.0,0,2,0.0,0.982433058259866,0.0
GenCo1304,2,0.0,0,2,0.0,0.9569637805266138,0.0
GenCo1305,2,0.0,0,2,0.0,2.029573138339967,0.0
GenCo1306,2,0.0,0,2,0.0,2.006112753598311,0.0
GenCo1307,2,0.0,0,2,0.0,0.9763824634610156,0.0
GenCo1308,2,0.0,0,2,0.0,1.9863575459183305,0.0
GenCo1309,2,0.0,0,2,0.0,1.0090041859137142,0.0
GenCo1310,2,0.0,0,2,0.0,0.9898813177803385,0.0
GenCo1311,2,0.0,0,2,0.0,1.0464945251269133,0.0
GenCo1312,2,0.0,0,2,0.0,1.0220085618002719,0.0
GenCo1313,2,0.0,0,2,0.0,0.9519299641337083,0.0
GenCo1314,2,0.0,0,2,0.0,0.992865766698274,0.0
GenCo1315,2,0.0,0,2,0.0,0.9879711760208354,0.0
GenCo1316,2,0.0,0,2,0.0,0.9648552544707832,0.0
GenCo1317,2,0.0,0,2,0.0,1.0182977521524996,0.0
GenCo1318,2,0.0,0,2,0.0,0.9642810849599616,0.0
GenCo1319,2,0.0,0,2,0.0,0.9838520320482872,0.0
GenCo1320,2,0.0,0,2,0.0,0.9870018660739602,0.0
GenCo1321,2,0.0,0,2,0.0,1.037496748998948,0.0
GenCo1322,2,0.0,0,2,0.0,1.9738307742895045,0.0
GenCo1323,2,0.0,0,2,0.0,2.0758980613260447,0.0
GenCo1324,2,0.0,0,2,0.0,2.010939939997253,0.0
GenCo1325,2,0.0,0,2,0.0,1.0281002386315377,0.0
GenCo1326,2,0.0,0,2,0.0,1.9259534169999193,0.0
GenCo1327,2,0.0,0,2,0.0,0.9940388525882253,0.0
GenCo1328,2,0.0,0,2,0.0,2.0690237185601257,0.0
GenCo1329,2,0.0,0,2,0.0,0.9772395845241717,0.0
GenCo1330,2,0.0,0,2,0.0,1.0450055711223012,0.0
GenCo1331,2,0.0,0,2,0.0,1.0276333504645478,0.0
GenCo1332,2,0.0,0,2,0.0,0.9616984286539373,0.0
GenCo1333,2,0.0,0,2,0.0,1.035989871491838,0.0
GenCo1334,2,0.0,0,2,0.0,2.033588042560726,0.0
GenCo1335,2,0.0,0,2,0.0,1.0029937233238904,0.0
GenCo1336,2,0.0,0,2,0.0,1.9565560210129502,0.0
GenCo1337,2,0.0,0,2,0.0,2.0039394327857556,0.0
GenCo1338,2,0.0,0,2,0.0,0.9951934030806718,0.0
GenCo1339,2,0.0,0,2,0.0,0.9731700640905481,0.0
GenCo1340,2,0.0,0,2,0.0,0.973471560316953,0.0
GenCo1341,2,0.0,0,2,0.0,1.0004376973933038,0.0
GenCo1342,2,0.0,0,2,0.0,0.9583409589011224,0.0
GenCo1343,2,0.0,0,2,0.0,1.0121013462273778,0.0
GenCo1344,2,0.0,0,2,0.0,0.984357962806621,0.0
GenCo1345,2,0.0,0,2,0.0,1.0249375480592737,0.0
GenCo1346,2,0.0,0,2,0.0,1.0179804400321064,0.0
GenCo1347,2,0.0,0,2,0.0,2.008856432002427,0.0
GenCo1348,2,0.0,0,2,0.0,0.9970332119096951,0.0
GenCo1349,2,0.0,0,2,0.0,1.0406321793079156,0.0
GenCo1350,2,0.0,0,2,0.0,1.0048734545735851,0.0
GenCo1351,2,0.0,0,2,0.0,0.967830258946957,0.0
GenCo1352,2,0.0,0,2,0.0,0.9710068579110974,0.0
GenCo1353,2,0.0,0,2,0.0,1.0275596275556746,0.0
GenCo1354,2,0.0,0,2,0.0,0.9910350031148824,0.0
GenCo1355,2,0.0,0,2,0.0,1.0084625073940237,0.0
GenCo1356,2,0.0,0,2,0.0,1.0254819938819169,0.0
GenCo1357,2,0.0,0,2,0.0,0.9972065416089899,0.0
GenCo1358,2,0.0,0,2,0.0,1.0121897013925498,0.0
GenCo1359,2,0.0,0,2,0.0,0.9864660484783934,0.0
GenCo1360,2,0.0,0,2,0.0,0.9947238534520517,0.0
GenCo1361,2,0.0,0,2,0.0,0.9910500897687865,0.0
GenCo1362,2,0.0,0,2,0.0,0.9763345529702026,0.0
GenCo1363,2,0.0,0,2,0.0,0.9594027604649327,0.0
GenCo1364,2,0.0,0,2,0.0,2.085819641423658,0.0
GenCo1365,2,0.0,0,2,0.0,0.9784667536656144,0.0
GenCo1366,2,0.0,0,2,0.0,1.0464708517461592,0.0
GenCo1367,2,0.0,0,2,0.0,1.042647722721526,0.0
GenCo1368,2,0.0,0,2,0.0,1.0268147660632128,0.0
GenCo1369,2,0.0,0,2,0.0,1.0008074509206042,0.0
GenCo1370,2,0.0,0,2,0.0,0.953087020966166,0.0
GenCo1371,2,0.0,0,2,0.0,0.9558874001714388,0.0
GenCo1372,2,0.0,0,2,0.0,1.0377710611392685,0.0
GenCo1373,2,0.0,0,2,0.0,1.0326358290370616,0.0
GenCo1374,2,0.0,0,2,0.0,1.030418625962155,0.0
GenCo1375,2,0.0,0,2,0.0,1.0384479585144408,0.0
GenCo1376,2,0.0,0,2,0.0,0.9726957450219369,0.0
GenCo1377,2,0.0,0,2,0.0,1.9909703585119531,0.0
GenCo1378,2,0.0,0,2,0.0,1.9470519350571602,0.0
GenCo1379,2,0.0,0,2,0.0,1.9989731147779037,0.0
GenCo1380,2,0.0,0,2,0.0,1.0146286517817533,0.0
GenCo1381,2,0.0,0,2,0.0,1.0393089075670918,0.0
GenCo1382,2,0.0,0,2,0.0,1.022723934584362,0.0
GenCo1383,2,0.0,0,2,0.0,1.0085669706605387,0.0
GenCo1384,2,0.0,0,2,0.0,0.9790087188170846,0.0
GenCo1385,2,0.0,0,2,0.0,1.0315851522696655,0.0
GenCo1386,2,0.0,0,2,0.0,1.006399833541489,0.0
GenCo1387,2,0.0,0,2,0.0,0.960495984156372,0.0
GenCo1388,2,0.0,0,2,0.0,10.497923187508109,0.0
