,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.028921113296492,0.0
GenCo1270,2,0.0,0,2,0.0,1.0100031769189317,0.0
GenCo1271,2,0.0,0,2,0.0,1.0068008069213423,0.0
GenCo1272,2,0.0,0,2,0.0,1.0487501641056478,0.0
GenCo1273,2,0.0,0,2,0.0,1.0281883223237172,0.0
GenCo1274,2,0.0,0,2,0.0,1.0471670407639662,0.0
GenCo1275,2,0.0,0,2,0.0,0.975474840374087,0.0
GenCo1276,2,0.0,0,2,0.0,0.9892280101504172,0.0
GenCo1277,2,0.0,0,2,0.0,1.033036797437391,0.0
GenCo1278,2,0.0,0,2,0.0,0.9707288439910311,0.0
GenCo1279,2,0.0,0,2,0.0,1.0364637241773234,0.0
GenCo1280,2,0.0,0,2,0.0,1.0467343736908372,0.0
GenCo1281,2,0.0,0,2,0.0,1.9835302209419894,0.0
GenCo1282,2,0.0,0,2,0.0,1.9857176369772627,0.0
GenCo1283,2,0.0,0,2,0.0,0.9962099640931934,0.0
GenCo1284,2,0.0,0,2,0.0,0.9642945353697691,0.0
GenCo1285,2,0.0,0,2,0.0,0.9611456450919068,0.0
GenCo1286,2,0.0,0,2,0.0,1.040336972352515,0.0
GenCo1287,2,0.0,0,2,0.0,0.969750247975644,0.0
GenCo1288,2,0.0,0,2,0.0,0.9868584711778675,0.0
GenCo1289,2,0.0,0,2,0.0,0.9759346325265461,0.0
GenCo1290,2,0.0,0,2,0.0,0.968802723114772,0.0
GenCo1291,2,0.0,0,2,0.0,0.9532094908321389,0.0
GenCo1292,2,0.0,0,2,0.0,1.0373695708235107,0.0
GenCo1293,2,0.0,0,2,0.0,2.0240619470170236,0.0
GenCo1294,2,0.0,0,2,0.0,0.9901209743209353,0.0
GenCo1295,2,0.0,0,2,0.0,0.9609546215992721,0.0
GenCo1296,2,0.0,0,2,0.0,1.0056860883957317,0.0
GenCo1297,2,0.0,0,2,0.0,0.9625820903821464,0.0
GenCo1298,2,0.0,0,2,0.0,1.0081326941392637,0.0
GenCo1299,2,0.0,0,2,0.0,1.0220288306617622,0.0
GenCo1300,2,0.0,0,2,0.0,1.0121077078053244,0.0
GenCo1301,2,0.0,0,2,0.0,1.0479498980927695,0.0
GenCo1302,2,0.0,0,2,0.0,0.9626794924266097,0.0
GenCo1303,2,0.0,0,2,0.0,1.049458371225838,0.0
GenCo1304,2,0.0,0,2,0.0,0.9952260473110148,0.0
GenCo1305,2,0.0,0,2,0.0,2.003866189010905,0.0
GenCo1306,2,0.0,0,2,0.0,2.084113379148339,0.0
GenCo1307,2,0.0,0,2,0.0,1.0387294388432262,0.0
GenCo1308,2,0.0,0,2,0.0,2.0338596529893356,0.0
GenCo1309,2,0.0,0,2,0.0,0.952608642606806,0.0
GenCo1310,2,0.0,0,2,0.0,1.0473461033662617,0.0
GenCo1311,2,0.0,0,2,0.0,0.990349732845205,0.0
GenCo1312,2,0.0,0,2,0.0,1.0209295272002366,0.0
GenCo1313,2,0.0,0,2,0.0,1.0423056676380358,0.0
GenCo1314,2,0.0,0,2,0.0,1.0018516237911326,0.0
GenCo1315,2,0.0,0,2,0.0,1.014237555772801,0.0
GenCo1316,2,0.0,0,2,0.0,1.026335083157316,0.0
GenCo1317,2,0.0,0,2,0.0,0.9657880120876651,0.0
GenCo1318,2,0.0,0,2,0.0,0.9929446963399158,0.0
GenCo1319,2,0.0,0,2,0.0,0.9923887744691745,0.0
GenCo1320,2,0.0,0,2,0.0,1.0221259370691977,0.0
GenCo1321,2,0.0,0,2,0.0,1.0316839604464545,0.0
GenCo1322,2,0.0,0,2,0.0,2.0231549371284396,0.0
GenCo1323,2,0.0,0,2,0.0,1.9942778177367038,0.0
GenCo1324,2,0.0,0,2,0.0,2.0772477287204314,0.0
GenCo1325,2,0.0,0,2,0.0,0.9989684287067815,0.0
GenCo1326,2,0.0,0,2,0.0,1.9946549126543807,0.0
GenCo1327,2,0.0,0,2,0.0,1.0046893292127985,0.0
GenCo1328,2,0.0,0,2,0.0,2.0929311626356264,0.0
GenCo1329,2,0.0,0,2,0.0,0.9557769907394151,0.0
GenCo1330,2,0.0,0,2,0.0,0.969200988077601,0.0
GenCo1331,2,0.0,0,2,0.0,0.9520958896717977,0.0
GenCo1332,2,0.0,0,2,0.0,0.9713962284887692,0.0
GenCo1333,2,0.0,0,2,0.0,0.9826411534833795,0.0
GenCo1334,2,0.0,0,2,0.0,2.005037933560025,0.0
GenCo1335,2,0.0,0,2,0.0,1.0158339054912462,0.0
GenCo1336,2,0.0,0,2,0.0,2.0371532451915852,0.0
GenCo1337,2,0.0,0,2,0.0,2.0756054011446743,0.0
GenCo1338,2,0.0,0,2,0.0,1.009122403201415,0.0
GenCo1339,2,0.0,0,2,0.0,0.9978689394870237,0.0
GenCo1340,2,0.0,0,2,0.0,0.9901438134131882,0.0
GenCo1341,2,0.0,0,2,0.0,1.0360716207742295,0.0
GenCo1342,2,0.0,0,2,0.0,0.9747768237651557,0.0
GenCo1343,2,0.0,0,2,0.0,1.029820935891062,0.0
GenCo1344,2,0.0,0,2,0.0,1.0356142182879524,0.0
GenCo1345,2,0.0,0,2,0.0,1.0274933826170036,0.0
GenCo1346,2,0.0,0,2,0.0,0.9528227963784376,0.0
GenCo1347,2,0.0,0,2,0.0,2.0771514701725136,0.0
GenCo1348,2,0.0,0,2,0.0,1.0352493762338317,0.0
GenCo1349,2,0.0,0,2,0.0,0.9677169308527096,0.0
GenCo1350,2,0.0,0,2,0.0,1.0141955150316242,0.0
GenCo1351,2,0.0,0,2,0.0,0.9932070827809759,0.0
GenCo1352,2,0.0,0,2,0.0,1.0082607238916375,0.0
GenCo1353,2,0.0,0,2,0.0,1.044042221253621,0.0
GenCo1354,2,0.0,0,2,0.0,1.040342934595746,0.0
GenCo1355,2,0.0,0,2,0.0,0.9734768588106495,0.0
GenCo1356,2,0.0,0,2,0.0,1.008216035910301,0.0
GenCo1357,2,0.0,0,2,0.0,1.019734528521759,0.0
GenCo1358,2,0.0,0,2,0.0,1.0066770518148835,0.0
GenCo1359,2,0.0,0,2,0.0,0.9859319711107772,0.0
GenCo1360,2,0.0,0,2,0.0,1.0065911219838342,0.0
GenCo1361,2,0.0,0,2,0.0,1.0272092753756146,0.0
GenCo1362,2,0.0,0,2,0.0,0.9781372607831812,0.0
GenCo1363,2,0.0,0,2,0.0,1.04149041576681,0.0
GenCo1364,2,0.0,0,2,0.0,2.0869960557721825,0.0
GenCo1365,2,0.0,0,2,0.0,1.0055801641115543,0.0
GenCo1366,2,0.0,0,2,0.0,0.9674197361552127,0.0
GenCo1367,2,0.0,0,2,0.0,0.9505726649874199,0.0
GenCo1368,2,0.0,0,2,0.0,0.9645437225267263,0.0
GenCo1369,2,0.0,0,2,0.0,0.9903327801524888,0.0
GenCo1370,2,0.0,0,2,0.0,0.9862721521745336,0.0
GenCo1371,2,0.0,0,2,0.0,1.0152470159697706,0.0
GenCo1372,2,0.0,0,2,0.0,0.9606007956412641,0.0
GenCo1373,2,0.0,0,2,0.0,1.0443438947080728,0.0
GenCo1374,2,0.0,0,2,0.0,1.0190252592480782,0.0
GenCo1375,2,0.0,0,2,0.0,1.0066855437784363,0.0
GenCo1376,2,0.0,0,2,0.0,1.0345185816340459,0.0
GenCo1377,2,0.0,0,2,0.0,1.9081574150180456,0.0
GenCo1378,2,0.0,0,2,0.0,2.0048323896145943,0.0
GenCo1379,2,0.0,0,2,0.0,2.023930446803853,0.0
GenCo1380,2,0.0,0,2,0.0,1.011058112611159,0.0
GenCo1381,2,0.0,0,2,0.0,0.9584300915053252,0.0
GenCo1382,2,0.0,0,2,0.0,0.9921612381690401,0.0
GenCo1383,2,0.0,0,2,0.0,0.9780256654110603,0.0
GenCo1384,2,0.0,0,2,0.0,1.0480502814742416,0.0
GenCo1385,2,0.0,0,2,0.0,0.9518252880505672,0.0
GenCo1386,2,0.0,0,2,0.0,1.0086798521377207,0.0
GenCo1387,2,0.0,0,2,0.0,1.0184162406218145,0.0
GenCo1388,2,0.0,0,2,0.0,10.12631719550222,0.0
