,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9742407596842616,0.0
GenCo1269,2,0.0,0,2,0.0,1.0119509515785374,0.0
GenCo1270,2,0.0,0,2,0.0,0.9660242116623885,0.0
GenCo1271,2,0.0,0,2,0.0,1.0246615247639141,0.0
GenCo1272,2,0.0,0,2,0.0,0.9698569381624841,0.0
GenCo1273,2,0.0,0,2,0.0,0.9624434395762834,0.0
GenCo1274,2,0.0,0,2,0.0,1.0204032352478283,0.0
GenCo1275,2,0.0,0,2,0.0,1.0176172115223738,0.0
GenCo1276,2,0.0,0,2,0.0,1.0135421917037628,0.0
GenCo1277,2,0.0,0,2,0.0,1.0083079779160966,0.0
GenCo1278,2,0.0,0,2,0.0,0.9787850660131222,0.0
GenCo1279,2,0.0,0,2,0.0,1.0428605890442972,0.0
GenCo1280,2,0.0,0,2,0.0,1.0066909885482467,0.0
GenCo1281,2,0.0,0,2,0.0,2.081064346233747,0.0
GenCo1282,2,0.0,0,2,0.0,1.976823371461821,0.0
GenCo1283,2,0.0,0,2,0.0,0.9908298470029528,0.0
GenCo1284,2,0.0,0,2,0.0,1.0245428201959474,0.0
GenCo1285,2,0.0,0,2,0.0,0.9655949974060017,0.0
GenCo1286,2,0.0,0,2,0.0,0.9711575185157979,0.0
GenCo1287,2,0.0,0,2,0.0,1.0083167568922538,0.0
GenCo1288,2,0.0,0,2,0.0,0.9660659009848812,0.0
GenCo1289,2,0.0,0,2,0.0,0.9852666805553446,0.0
GenCo1290,2,0.0,0,2,0.0,0.9719942452616469,0.0
GenCo1291,2,0.0,0,2,0.0,1.0353046646827662,0.0
GenCo1292,2,0.0,0,2,0.0,0.9610366049736812,0.0
GenCo1293,2,0.0,0,2,0.0,2.0294112481899163,0.0
GenCo1294,2,0.0,0,2,0.0,1.0112296526245725,0.0
GenCo1295,2,0.0,0,2,0.0,1.0321651955533382,0.0
GenCo1296,2,0.0,0,2,0.0,1.0366281112719369,0.0
GenCo1297,2,0.0,0,2,0.0,1.0208727116606355,0.0
GenCo1298,2,0.0,0,2,0.0,1.0385174124242114,0.0
GenCo1299,2,0.0,0,2,0.0,1.0275607171057188,0.0
GenCo1300,2,0.0,0,2,0.0,1.0279537315743286,0.0
GenCo1301,2,0.0,0,2,0.0,0.9892007600659305,0.0
GenCo1302,2,0.0,0,2,0.0,1.006466339833331,0.0
GenCo1303,2,0.0,0,2,0.0,0.9960684754248172,0.0
GenCo1304,2,0.0,0,2,0.0,1.0429576209235905,0.0
GenCo1305,2,0.0,0,2,0.0,2.0312721321767233,0.0
GenCo1306,2,0.0,0,2,0.0,1.981735480958374,0.0
GenCo1307,2,0.0,0,2,0.0,1.0118614595997049,0.0
GenCo1308,2,0.0,0,2,0.0,1.9389386974138871,0.0
GenCo1309,2,0.0,0,2,0.0,0.950604709271296,0.0
GenCo1310,2,0.0,0,2,0.0,0.9916561049529989,0.0
GenCo1311,2,0.0,0,2,0.0,0.9954199919816468,0.0
GenCo1312,2,0.0,0,2,0.0,1.011279676983271,0.0
GenCo1313,2,0.0,0,2,0.0,1.041393151974525,0.0
GenCo1314,2,0.0,0,2,0.0,1.0459278532799154,0.0
GenCo1315,2,0.0,0,2,0.0,1.005398733723417,0.0
GenCo1316,2,0.0,0,2,0.0,1.009769652377773,0.0
GenCo1317,2,0.0,0,2,0.0,1.0312442472957635,0.0
GenCo1318,2,0.0,0,2,0.0,1.0091810202502753,0.0
GenCo1319,2,0.0,0,2,0.0,1.040837795978671,0.0
GenCo1320,2,0.0,0,2,0.0,1.0404912696720807,0.0
GenCo1321,2,0.0,0,2,0.0,0.9749220198576133,0.0
GenCo1322,2,0.0,0,2,0.0,2.0178573231410213,0.0
GenCo1323,2,0.0,0,2,0.0,1.9938908944753637,0.0
GenCo1324,2,0.0,0,2,0.0,1.9436948900174207,0.0
GenCo1325,2,0.0,0,2,0.0,1.048193953145419,0.0
GenCo1326,2,0.0,0,2,0.0,2.018276415417276,0.0
GenCo1327,2,0.0,0,2,0.0,1.0220807124703966,0.0
GenCo1328,2,0.0,0,2,0.0,1.9878484492868844,0.0
GenCo1329,2,0.0,0,2,0.0,1.0309241625854322,0.0
GenCo1330,2,0.0,0,2,0.0,0.985619684237001,0.0
GenCo1331,2,0.0,0,2,0.0,0.9799490400728008,0.0
GenCo1332,2,0.0,0,2,0.0,0.9507673508062693,0.0
GenCo1333,2,0.0,0,2,0.0,0.9916963312371176,0.0
GenCo1334,2,0.0,0,2,0.0,1.9975571542703006,0.0
GenCo1335,2,0.0,0,2,0.0,0.9754648445238399,0.0
GenCo1336,2,0.0,0,2,0.0,1.9886383140231882,0.0
GenCo1337,2,0.0,0,2,0.0,2.009291437019959,0.0
GenCo1338,2,0.0,0,2,0.0,1.0358620416343887,0.0
GenCo1339,2,0.0,0,2,0.0,0.9597467673574591,0.0
GenCo1340,2,0.0,0,2,0.0,1.0305584654663478,0.0
GenCo1341,2,0.0,0,2,0.0,1.034830416080092,0.0
GenCo1342,2,0.0,0,2,0.0,1.0330869336897233,0.0
GenCo1343,2,0.0,0,2,0.0,0.9853830359037739,0.0
GenCo1344,2,0.0,0,2,0.0,1.0423655537231062,0.0
GenCo1345,2,0.0,0,2,0.0,0.9709403562287099,0.0
GenCo1346,2,0.0,0,2,0.0,0.9892043515755613,0.0
GenCo1347,2,0.0,0,2,0.0,2.0694355751536335,0.0
GenCo1348,2,0.0,0,2,0.0,1.038954102840916,0.0
GenCo1349,2,0.0,0,2,0.0,1.04811553901746,0.0
GenCo1350,2,0.0,0,2,0.0,0.9914388700210764,0.0
GenCo1351,2,0.0,0,2,0.0,0.9860291299058733,0.0
GenCo1352,2,0.0,0,2,0.0,0.9634039070494715,0.0
GenCo1353,2,0.0,0,2,0.0,1.041590628051412,0.0
GenCo1354,2,0.0,0,2,0.0,0.9930998786625695,0.0
GenCo1355,2,0.0,0,2,0.0,1.0383922199776074,0.0
GenCo1356,2,0.0,0,2,0.0,1.0101482144180374,0.0
GenCo1357,2,0.0,0,2,0.0,1.0114646300075063,0.0
GenCo1358,2,0.0,0,2,0.0,0.96582638472921,0.0
GenCo1359,2,0.0,0,2,0.0,0.9975057861168497,0.0
GenCo1360,2,0.0,0,2,0.0,0.9503013473713141,0.0
GenCo1361,2,0.0,0,2,0.0,1.0353052657034127,0.0
GenCo1362,2,0.0,0,2,0.0,1.0058259840381754,0.0
GenCo1363,2,0.0,0,2,0.0,0.9929465974538357,0.0
GenCo1364,2,0.0,0,2,0.0,1.930096404063236,0.0
GenCo1365,2,0.0,0,2,0.0,0.9722344788092505,0.0
GenCo1366,2,0.0,0,2,0.0,1.0304651084946819,0.0
GenCo1367,2,0.0,0,2,0.0,0.9677602662124695,0.0
GenCo1368,2,0.0,0,2,0.0,0.9543110593877836,0.0
GenCo1369,2,0.0,0,2,0.0,1.047450100919931,0.0
GenCo1370,2,0.0,0,2,0.0,0.9769728623385574,0.0
GenCo1371,2,0.0,0,2,0.0,1.0299504027756419,0.0
GenCo1372,2,0.0,0,2,0.0,1.0185901676297398,0.0
GenCo1373,2,0.0,0,2,0.0,1.0005997213097775,0.0
GenCo1374,2,0.0,0,2,0.0,0.9543444717366613,0.0
GenCo1375,2,0.0,0,2,0.0,1.018882280709296,0.0
GenCo1376,2,0.0,0,2,0.0,1.0360234750678976,0.0
GenCo1377,2,0.0,0,2,0.0,1.9439472780224294,0.0
GenCo1378,2,0.0,0,2,0.0,2.052622282840198,0.0
GenCo1379,2,0.0,0,2,0.0,2.016680133937,0.0
GenCo1380,2,0.0,0,2,0.0,1.0028376724618608,0.0
GenCo1381,2,0.0,0,2,0.0,0.9603051840029619,0.0
GenCo1382,2,0.0,0,2,0.0,1.0290632026309665,0.0
GenCo1383,2,0.0,0,2,0.0,1.0312129950395077,0.0
GenCo1384,2,0.0,0,2,0.0,1.015037415313226,0.0
GenCo1385,2,0.0,0,2,0.0,1.0459023673730252,0.0
GenCo1386,2,0.0,0,2,0.0,1.0194010064618024,0.0
GenCo1387,2,0.0,0,2,0.0,1.0320360388288818,0.0
GenCo1388,2,0.0,0,2,0.0,10.085612567336458,0.0
