,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9893632131144633,0.0
GenCo1269,2,0.0,0,2,0.0,0.975969501250285,0.0
GenCo1270,2,0.0,0,2,0.0,0.9547126508623212,0.0
GenCo1271,2,0.0,0,2,0.0,0.9740914184624215,0.0
GenCo1272,2,0.0,0,2,0.0,2.0262498904168136,0.0
GenCo1273,2,0.0,0,2,0.0,0.9891825099382487,0.0
GenCo1274,2,0.0,0,2,0.0,0.9664283274952076,0.0
GenCo1275,2,0.0,0,2,0.0,0.9753691893580123,0.0
GenCo1276,2,0.0,0,2,0.0,0.970747127462181,0.0
GenCo1277,2,0.0,0,2,0.0,1.0042400999047512,0.0
GenCo1278,2,0.0,0,2,0.0,0.9651862223043005,0.0
GenCo1279,2,0.0,0,2,0.0,1.0213885484930183,0.0
GenCo1280,2,0.0,0,2,0.0,0.9859448631441765,0.0
GenCo1281,2,0.0,0,2,0.0,1.9506311788013324,0.0
GenCo1282,2,0.0,0,2,0.0,1.9108732844635286,0.0
GenCo1283,2,0.0,0,2,0.0,1.0363997641918155,0.0
GenCo1284,2,0.0,0,2,0.0,1.049590488876184,0.0
GenCo1285,2,0.0,0,2,0.0,1.0418130481751988,0.0
GenCo1286,2,0.0,0,2,0.0,1.0456428269033058,0.0
GenCo1287,2,0.0,0,2,0.0,2.0559968381248566,0.0
GenCo1288,2,0.0,0,2,0.0,2.017449603727833,0.0
GenCo1289,2,0.0,0,2,0.0,2.0957618129877957,0.0
GenCo1290,2,0.0,0,2,0.0,2.0206215067141993,0.0
GenCo1291,2,0.0,0,2,0.0,0.9865319976513385,0.0
GenCo1292,2,0.0,0,2,0.0,1.005186332275905,0.0
GenCo1293,2,0.0,0,2,0.0,2.015933606983281,0.0
GenCo1294,2,0.0,0,2,0.0,1.9400703780715416,0.0
GenCo1295,2,0.0,0,2,0.0,9.94513410682683,0.0
