,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0057634885646125,0.0
GenCo1271,2,0.0,0,2,0.0,0.9711989600393988,0.0
GenCo1272,2,0.0,0,2,0.0,2.0765826622008987,0.0
GenCo1273,2,0.0,0,2,0.0,1.0158220531119702,0.0
GenCo1274,2,0.0,0,2,0.0,0.9696789679351234,0.0
GenCo1275,2,0.0,0,2,0.0,1.0329431184357245,0.0
GenCo1276,2,0.0,0,2,0.0,1.028022020175032,0.0
GenCo1277,2,0.0,0,2,0.0,1.0412384973208595,0.0
GenCo1278,2,0.0,0,2,0.0,1.026427500636056,0.0
GenCo1279,2,0.0,0,2,0.0,1.0479951329298853,0.0
GenCo1280,2,0.0,0,2,0.0,0.9911389484950108,0.0
GenCo1281,2,0.0,0,2,0.0,2.0670447750219183,0.0
GenCo1282,2,0.0,0,2,0.0,1.9584759167235155,0.0
GenCo1283,2,0.0,0,2,0.0,1.0042930136464883,0.0
GenCo1284,2,0.0,0,2,0.0,0.9617418863887779,0.0
GenCo1285,2,0.0,0,2,0.0,0.9935342174401456,0.0
GenCo1286,2,0.0,0,2,0.0,0.9577724564281683,0.0
GenCo1287,2,0.0,0,2,0.0,2.065269866899601,0.0
GenCo1288,2,0.0,0,2,0.0,2.057146605110073,0.0
GenCo1289,2,0.0,0,2,0.0,2.0480504466009566,0.0
GenCo1290,2,0.0,0,2,0.0,1.9852613233499634,0.0
GenCo1291,2,0.0,0,2,0.0,1.0117094465178798,0.0
GenCo1292,2,0.0,0,2,0.0,0.9641466503025526,0.0
GenCo1293,2,0.0,0,2,0.0,2.058405670739973,0.0
GenCo1294,2,0.0,0,2,0.0,1.92074875304535,0.0
GenCo1295,2,0.0,0,2,0.0,10.115711887098154,0.0
