,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.038896243908612,0.0
GenCo1269,2,0.0,0,2,0.0,0.9502307898899972,0.0
GenCo1270,2,0.0,0,2,0.0,1.0041676922409686,0.0
GenCo1271,2,0.0,0,2,0.0,0.9890179620114643,0.0
GenCo1272,2,0.0,0,2,0.0,1.9267834398593495,0.0
GenCo1273,2,0.0,0,2,0.0,1.046530191937564,0.0
GenCo1274,2,0.0,0,2,0.0,1.0141365644400373,0.0
GenCo1275,2,0.0,0,2,0.0,0.9606656477359979,0.0
GenCo1276,2,0.0,0,2,0.0,1.0454061813179467,0.0
GenCo1277,2,0.0,0,2,0.0,1.0000389606717073,0.0
GenCo1278,2,0.0,0,2,0.0,1.0480039406173436,0.0
GenCo1279,2,0.0,0,2,0.0,0.9545720559987622,0.0
GenCo1280,2,0.0,0,2,0.0,1.0431032731026597,0.0
GenCo1281,2,0.0,0,2,0.0,2.0462847831530713,0.0
GenCo1282,2,0.0,0,2,0.0,2.002475514414497,0.0
GenCo1283,2,0.0,0,2,0.0,0.9590563739087496,0.0
GenCo1284,2,0.0,0,2,0.0,1.0494382728087468,0.0
GenCo1285,2,0.0,0,2,0.0,0.9813962330429076,0.0
GenCo1286,2,0.0,0,2,0.0,1.0330968648900523,0.0
GenCo1287,2,0.0,0,2,0.0,1.9998482712259111,0.0
GenCo1288,2,0.0,0,2,0.0,2.022540041724832,0.0
GenCo1289,2,0.0,0,2,0.0,1.9702809908394836,0.0
GenCo1290,2,0.0,0,2,0.0,2.0847031754732837,0.0
GenCo1291,2,0.0,0,2,0.0,0.9990496760421989,0.0
GenCo1292,2,0.0,0,2,0.0,1.026613533251487,0.0
GenCo1293,2,0.0,0,2,0.0,2.0469558210132117,0.0
GenCo1294,2,0.0,0,2,0.0,2.084101662044055,0.0
GenCo1295,2,0.0,0,2,0.0,9.925714952180366,0.0
