,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9875525175826145,0.0
GenCo1269,2,0.0,0,2,0.0,0.9995538662441381,0.0
GenCo1270,2,0.0,0,2,0.0,0.9879173850988255,0.0
GenCo1271,2,0.0,0,2,0.0,1.0447736542795754,0.0
GenCo1272,2,0.0,0,2,0.0,2.045283208290801,0.0
GenCo1273,2,0.0,0,2,0.0,1.026110978053222,0.0
GenCo1274,2,0.0,0,2,0.0,0.9733362756667141,0.0
GenCo1275,2,0.0,0,2,0.0,1.0499159030007796,0.0
GenCo1276,2,0.0,0,2,0.0,0.9894548410388575,0.0
GenCo1277,2,0.0,0,2,0.0,1.026471345021253,0.0
GenCo1278,2,0.0,0,2,0.0,1.0174245511534703,0.0
GenCo1279,2,0.0,0,2,0.0,1.0451996586746168,0.0
GenCo1280,2,0.0,0,2,0.0,0.9675283531720017,0.0
GenCo1281,2,0.0,0,2,0.0,2.0737231669226177,0.0
GenCo1282,2,0.0,0,2,0.0,1.9922323720360977,0.0
GenCo1283,2,0.0,0,2,0.0,0.9855992423381229,0.0
GenCo1284,2,0.0,0,2,0.0,0.9522439931692294,0.0
GenCo1285,2,0.0,0,2,0.0,0.9933815654480587,0.0
GenCo1286,2,0.0,0,2,0.0,0.9861599213047957,0.0
GenCo1287,2,0.0,0,2,0.0,2.066722665408922,0.0
GenCo1288,2,0.0,0,2,0.0,2.0003701814934574,0.0
GenCo1289,2,0.0,0,2,0.0,2.032129497591071,0.0
GenCo1290,2,0.0,0,2,0.0,1.9709574866889676,0.0
GenCo1291,2,0.0,0,2,0.0,1.037890886101454,0.0
GenCo1292,2,0.0,0,2,0.0,0.958417546739757,0.0
GenCo1293,2,0.0,0,2,0.0,1.961342943012571,0.0
GenCo1294,2,0.0,0,2,0.0,2.012160711538725,0.0
GenCo1295,2,0.0,0,2,0.0,10.472221846127184,0.0
