,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9620223685425604,0.0
GenCo1270,2,0.0,0,2,0.0,1.0436021475409751,0.0
GenCo1271,2,0.0,0,2,0.0,0.9754494778360226,0.0
GenCo1272,2,0.0,0,2,0.0,2.022064414401417,0.0
GenCo1273,2,0.0,0,2,0.0,1.0280271893947714,0.0
GenCo1274,2,0.0,0,2,0.0,1.046422573717819,0.0
GenCo1275,2,0.0,0,2,0.0,0.9782428434203562,0.0
GenCo1276,2,0.0,0,2,0.0,0.9622072559234893,0.0
GenCo1277,2,0.0,0,2,0.0,1.0341650690519784,0.0
GenCo1278,2,0.0,0,2,0.0,1.0081033595281186,0.0
GenCo1279,2,0.0,0,2,0.0,1.0367684649831557,0.0
GenCo1280,2,0.0,0,2,0.0,1.03731533037556,0.0
GenCo1281,2,0.0,0,2,0.0,2.017881217374408,0.0
GenCo1282,2,0.0,0,2,0.0,1.9659311249672122,0.0
GenCo1283,2,0.0,0,2,0.0,0.9851333614412641,0.0
GenCo1284,2,0.0,0,2,0.0,1.0461538190423827,0.0
GenCo1285,2,0.0,0,2,0.0,1.0112411759600126,0.0
GenCo1286,2,0.0,0,2,0.0,1.0467520687750669,0.0
GenCo1287,2,0.0,0,2,0.0,2.0090536448615683,0.0
GenCo1288,2,0.0,0,2,0.0,2.0268747587172644,0.0
GenCo1289,2,0.0,0,2,0.0,2.0521784240950534,0.0
GenCo1290,2,0.0,0,2,0.0,1.9457630307202332,0.0
GenCo1291,2,0.0,0,2,0.0,0.9692013856864415,0.0
GenCo1292,2,0.0,0,2,0.0,0.9739712063527879,0.0
GenCo1293,2,0.0,0,2,0.0,2.039121149176883,0.0
GenCo1294,2,0.0,0,2,0.0,1.9720105810065862,0.0
GenCo1295,2,0.0,0,2,0.0,10.228467067182475,0.0
