,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9617381663428383,0.0
GenCo1271,2,0.0,0,2,0.0,1.0316441397489342,0.0
GenCo1272,2,0.0,0,2,0.0,1.9217319365228547,0.0
GenCo1273,2,0.0,0,2,0.0,1.0356692413489839,0.0
GenCo1274,2,0.0,0,2,0.0,0.9865905845612256,0.0
GenCo1275,2,0.0,0,2,0.0,0.9725334821938145,0.0
GenCo1276,2,0.0,0,2,0.0,0.9790081936429684,0.0
GenCo1277,2,0.0,0,2,0.0,1.0008225430982856,0.0
GenCo1278,2,0.0,0,2,0.0,1.0302952792969025,0.0
GenCo1279,2,0.0,0,2,0.0,1.0204825648922085,0.0
GenCo1280,2,0.0,0,2,0.0,1.0222100995099406,0.0
GenCo1281,2,0.0,0,2,0.0,1.9343285492238766,0.0
GenCo1282,2,0.0,0,2,0.0,2.011759297171838,0.0
GenCo1283,2,0.0,0,2,0.0,0.9685111692825743,0.0
GenCo1284,2,0.0,0,2,0.0,1.0030638666190699,0.0
GenCo1285,2,0.0,0,2,0.0,1.0297761860987014,0.0
GenCo1286,2,0.0,0,2,0.0,0.959034514347957,0.0
GenCo1287,2,0.0,0,2,0.0,2.0046715593233224,0.0
GenCo1288,2,0.0,0,2,0.0,1.9388083137918892,0.0
GenCo1289,2,0.0,0,2,0.0,1.9332983063566687,0.0
GenCo1290,2,0.0,0,2,0.0,2.074980452252666,0.0
GenCo1291,2,0.0,0,2,0.0,1.047699932854926,0.0
GenCo1292,2,0.0,0,2,0.0,1.0118631169542824,0.0
GenCo1293,2,0.0,0,2,0.0,2.095352179058122,0.0
GenCo1294,2,0.0,0,2,0.0,1.9605484017849024,0.0
GenCo1295,2,0.0,0,2,0.0,10.357328279046861,0.0
