,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0422226187482866,0.0
GenCo1269,2,0.0,0,2,0.0,1.0218707585430644,0.0
GenCo1270,2,0.0,0,2,0.0,0.9864730949834095,0.0
GenCo1271,2,0.0,0,2,0.0,1.0042357131594286,0.0
GenCo1272,2,0.0,0,2,0.0,1.99614411836265,0.0
GenCo1273,2,0.0,0,2,0.0,1.0329893595617659,0.0
GenCo1274,2,0.0,0,2,0.0,0.9819395477787567,0.0
GenCo1275,2,0.0,0,2,0.0,1.0300294198968565,0.0
GenCo1276,2,0.0,0,2,0.0,0.9933954642216288,0.0
GenCo1277,2,0.0,0,2,0.0,1.0258148945331338,0.0
GenCo1278,2,0.0,0,2,0.0,1.0046582542796059,0.0
GenCo1279,2,0.0,0,2,0.0,1.041058239034502,0.0
GenCo1280,2,0.0,0,2,0.0,1.0334466607548007,0.0
GenCo1281,2,0.0,0,2,0.0,2.029577628239634,0.0
GenCo1282,2,0.0,0,2,0.0,2.024575414148718,0.0
GenCo1283,2,0.0,0,2,0.0,1.0290808019697935,0.0
GenCo1284,2,0.0,0,2,0.0,1.0244478014364533,0.0
GenCo1285,2,0.0,0,2,0.0,0.9983448927413234,0.0
GenCo1286,2,0.0,0,2,0.0,1.0255881005689005,0.0
GenCo1287,2,0.0,0,2,0.0,1.938019650525255,0.0
GenCo1288,2,0.0,0,2,0.0,2.039599386335662,0.0
GenCo1289,2,0.0,0,2,0.0,1.993570253183605,0.0
GenCo1290,2,0.0,0,2,0.0,2.0683573909497346,0.0
GenCo1291,2,0.0,0,2,0.0,1.048903406320925,0.0
GenCo1292,2,0.0,0,2,0.0,0.9788441212886759,0.0
GenCo1293,2,0.0,0,2,0.0,2.0037293616200906,0.0
GenCo1294,2,0.0,0,2,0.0,1.9885344859594012,0.0
GenCo1295,2,0.0,0,2,0.0,10.26987908887127,0.0
