,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0433788539141093,0.0
GenCo1270,2,0.0,0,2,0.0,1.0363743309618525,0.0
GenCo1271,2,0.0,0,2,0.0,0.9694995851293289,0.0
GenCo1272,2,0.0,0,2,0.0,2.009494915621,0.0
GenCo1273,2,0.0,0,2,0.0,1.0470872441103591,0.0
GenCo1274,2,0.0,0,2,0.0,0.9894515474886157,0.0
GenCo1275,2,0.0,0,2,0.0,0.9938937303134746,0.0
GenCo1276,2,0.0,0,2,0.0,0.9897872059934183,0.0
GenCo1277,2,0.0,0,2,0.0,0.9513033314881861,0.0
GenCo1278,2,0.0,0,2,0.0,0.9769869040306535,0.0
GenCo1279,2,0.0,0,2,0.0,1.046120478802199,0.0
GenCo1280,2,0.0,0,2,0.0,0.9815613622846988,0.0
GenCo1281,2,0.0,0,2,0.0,1.9804663416258974,0.0
GenCo1282,2,0.0,0,2,0.0,2.0922577724253357,0.0
GenCo1283,2,0.0,0,2,0.0,0.9919346368843545,0.0
GenCo1284,2,0.0,0,2,0.0,1.012008625308764,0.0
GenCo1285,2,0.0,0,2,0.0,0.9879274621756772,0.0
GenCo1286,2,0.0,0,2,0.0,0.9917049851630578,0.0
GenCo1287,2,0.0,0,2,0.0,1.9583140831993329,0.0
GenCo1288,2,0.0,0,2,0.0,1.9650379780302614,0.0
GenCo1289,2,0.0,0,2,0.0,1.946918119070404,0.0
GenCo1290,2,0.0,0,2,0.0,1.9973520233399604,0.0
GenCo1291,2,0.0,0,2,0.0,1.0103569755142483,0.0
GenCo1292,2,0.0,0,2,0.0,0.981776554337549,0.0
GenCo1293,2,0.0,0,2,0.0,1.9703020206110342,0.0
GenCo1294,2,0.0,0,2,0.0,2.0208301262011266,0.0
GenCo1295,2,0.0,0,2,0.0,9.580532790329679,0.0
