,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0173633457367899,0.0
GenCo1270,2,0.0,0,2,0.0,0.994987267373404,0.0
GenCo1271,2,0.0,0,2,0.0,0.989246402216725,0.0
GenCo1272,2,0.0,0,2,0.0,2.0448974828675976,0.0
GenCo1273,2,0.0,0,2,0.0,1.0248894556112291,0.0
GenCo1274,2,0.0,0,2,0.0,1.0236150726691498,0.0
GenCo1275,2,0.0,0,2,0.0,0.9508791329895118,0.0
GenCo1276,2,0.0,0,2,0.0,0.9847623929740797,0.0
GenCo1277,2,0.0,0,2,0.0,1.0285384050250121,0.0
GenCo1278,2,0.0,0,2,0.0,1.0103768520394694,0.0
GenCo1279,2,0.0,0,2,0.0,0.9760712135731215,0.0
GenCo1280,2,0.0,0,2,0.0,1.0078898558902307,0.0
GenCo1281,2,0.0,0,2,0.0,1.9770138523471577,0.0
GenCo1282,2,0.0,0,2,0.0,2.0639003558974705,0.0
GenCo1283,2,0.0,0,2,0.0,1.0338119780121744,0.0
GenCo1284,2,0.0,0,2,0.0,0.9520689421974484,0.0
GenCo1285,2,0.0,0,2,0.0,1.02872986034409,0.0
GenCo1286,2,0.0,0,2,0.0,1.0200685503620166,0.0
GenCo1287,2,0.0,0,2,0.0,2.007832143890041,0.0
GenCo1288,2,0.0,0,2,0.0,1.913834246201517,0.0
GenCo1289,2,0.0,0,2,0.0,2.004149504451654,0.0
GenCo1290,2,0.0,0,2,0.0,1.9682234721442526,0.0
GenCo1291,2,0.0,0,2,0.0,0.9976490352700907,0.0
GenCo1292,2,0.0,0,2,0.0,1.0129930201547284,0.0
GenCo1293,2,0.0,0,2,0.0,1.9875717427656048,0.0
GenCo1294,2,0.0,0,2,0.0,2.029110331080558,0.0
GenCo1295,2,0.0,0,2,0.0,9.926804740552237,0.0
