,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0425981997176343,0.0
GenCo1270,2,0.0,0,2,0.0,0.9619298860154332,0.0
GenCo1271,2,0.0,0,2,0.0,1.0393528536338055,0.0
GenCo1272,2,0.0,0,2,0.0,1.9771269280827768,0.0
GenCo1273,2,0.0,0,2,0.0,1.0397703732954278,0.0
GenCo1274,2,0.0,0,2,0.0,0.9755305669514474,0.0
GenCo1275,2,0.0,0,2,0.0,1.024182829102634,0.0
GenCo1276,2,0.0,0,2,0.0,1.0145023200640222,0.0
GenCo1277,2,0.0,0,2,0.0,1.0406578893181821,0.0
GenCo1278,2,0.0,0,2,0.0,1.0272444551708573,0.0
GenCo1279,2,0.0,0,2,0.0,1.0339834502703218,0.0
GenCo1280,2,0.0,0,2,0.0,0.965994130299561,0.0
GenCo1281,2,0.0,0,2,0.0,1.931642180960777,0.0
GenCo1282,2,0.0,0,2,0.0,1.953553036976249,0.0
GenCo1283,2,0.0,0,2,0.0,0.9609543625877732,0.0
GenCo1284,2,0.0,0,2,0.0,1.0112574982447875,0.0
GenCo1285,2,0.0,0,2,0.0,0.9906133129374816,0.0
GenCo1286,2,0.0,0,2,0.0,0.9946256567327334,0.0
GenCo1287,2,0.0,0,2,0.0,2.0198451481470143,0.0
GenCo1288,2,0.0,0,2,0.0,1.9231954677103371,0.0
GenCo1289,2,0.0,0,2,0.0,2.0130888285911523,0.0
GenCo1290,2,0.0,0,2,0.0,2.0807484173288207,0.0
GenCo1291,2,0.0,0,2,0.0,1.0405946864031952,0.0
GenCo1292,2,0.0,0,2,0.0,0.9924683486588828,0.0
GenCo1293,2,0.0,0,2,0.0,2.0686681396099567,0.0
GenCo1294,2,0.0,0,2,0.0,1.9908820697853762,0.0
GenCo1295,2,0.0,0,2,0.0,10.434581648469582,0.0
